31,-0.141537,-1.79364,0.766604,1.37023,0.105956,-0.00852119,-0.000748973,1.37383,-0.107714,-0.0734526,0.114521,0.634835
32,-0.14534,-1.79406,0.767637,1.38197,0.10922,-0.00524192,-0.000474974,1.35836,-0.100915,-0.0825775,0.10862,0.662278
33,-0.14534,-1.79406,0.767637,1.38197,0.10922,-0.00524192,-0.000474974,1.35836,-0.100915,-0.0825775,0.10862,0.662278
34,-0.14534,-1.79406,0.767637,1.38197,0.10922,-0.00524192,-0.000474974,1.35836,-0.100915,-0.0825775,0.10862,0.662278
35,-0.148896,-1.79447,0.769321,1.40138,0.113097,-0.00473859,-0.000443959,1.34948,-0.101051,-0.0660341,0.10505,0.703722
36,-0.148896,-1.79447,0.769321,1.40138,0.113097,-0.00473859,-0.000443959,1.34948,-0.101051,-0.0660341,0.10505,0.703722
37,-0.148896,-1.79447,0.769321,1.40138,0.113097,-0.00473859,-0.000443959,1.34948,-0.101051,-0.0660341,0.10505,0.703722
38,-0.151687,-1.79396,0.769765,1.42233,0.117334,-0.00673402,-0.000656209,1.34337,-0.0810147,-0.0448098,0.100367,0.715131
39,-0.151687,-1.79396,0.769765,1.42233,0.117334,-0.00673402,-0.000656209,1.34337,-0.0810147,-0.0448098,0.100367,0.715131
40,-0.153424,-1.79216,0.768391,1.43319,0.119264,-0.0104082,-0.00103039,1.33491,-0.0623685,-0.0576151,0.097997,0.732826
41,-0.153424,-1.79216,0.768391,1.43319,0.119264,-0.0104082,-0.00103039,1.33491,-0.0623685,-0.0576151,0.097997,0.732826
42,-0.153424,-1.79216,0.768391,1.43319,0.119264,-0.0104082,-0.00103039,1.33491,-0.0623685,-0.0576151,0.097997,0.732826
43,-0.155105,-1.79207,0.768817,1.44455,0.121497,-0.00936512,-0.000944118,1.32297,-0.0366393,-0.0814654,0.097127,0.75131
44,-0.155105,-1.79207,0.768817,1.44455,0.121497,-0.00936512,-0.000944118,1.32297,-0.0366393,-0.0814654,0.097127,0.75131
45,-0.155105,-1.79207,0.768817,1.44455,0.121497,-0.00936512,-0.000944118,1.32297,-0.0366393,-0.0814654,0.097127,0.75131
46,-0.154258,-1.79079,0.766721,1.45608,0.11889,-0.00767355,-0.000756879,1.32037,-0.0115288,-0.0998687,0.096397,0.766428
47,-0.152251,-1.79187,0.76552,1.46052,0.116406,9.903e-05,9.80875e-06,1.33501,0.0205708,-0.0838296,0.096368,0.765711
48,-0.152251,-1.79187,0.76552,1.46052,0.116406,9.903e-05,9.80875e-06,1.33501,0.0205708,-0.0838296,0.096368,0.765711
49,-0.152251,-1.79187,0.76552,1.46052,0.116406,9.903e-05,9.80875e-06,1.33501,0.0205708,-0.0838296,0.096368,0.765711
50,-0.152251,-1.79187,0.76552,1.46052,0.116406,9.903e-05,9.80875e-06,1.33501,0.0205708,-0.0838296,0.096368,0.765711
51,-0.1508,-1.79183,0.764245,1.4686,0.115866,0.00756998,0.000728221,1.34368,0.0704588,-0.0815556,0.095097,0.754771
52,-0.1508,-1.79183,0.764245,1.4686,0.115866,0.00756998,0.000728221,1.34368,0.0704588,-0.0815556,0.095097,0.754771
53,-0.1508,-1.79183,0.764245,1.4686,0.115866,0.00756998,0.000728221,1.34368,0.0704588,-0.0815556,0.095097,0.754771
54,-0.149455,-1.79072,0.763007,1.47598,0.115599,0.00968221,0.00092869,1.33791,0.102451,-0.0976756,0.092998,0.748821
55,-0.149455,-1.79072,0.763007,1.47598,0.115599,0.00968221,0.00092869,1.33791,0.102451,-0.0976756,0.092998,0.748821
56,-0.146202,-1.78275,0.760653,1.48987,0.115083,0.00960242,0.000917293,1.33382,0.116092,-0.126109,0.093274,0.760147
57,-0.146202,-1.78275,0.760653,1.48987,0.115083,0.00960242,0.000917293,1.33382,0.116092,-0.126109,0.093274,0.760147
58,-0.146202,-1.78275,0.760653,1.48987,0.115083,0.00960242,0.000917293,1.33382,0.116092,-0.126109,0.093274,0.760147
59,-0.143456,-1.78531,0.759597,1.48852,0.112491,0.0147886,0.00138029,1.33961,0.172252,-0.155943,0.095065,0.720874
60,-0.140847,-1.77883,0.756857,1.50237,0.112486,0.0169906,0.00158647,1.3282,0.173221,-0.18271,0.091348,0.730823
61,-0.140847,-1.77883,0.756857,1.50237,0.112486,0.0169906,0.00158647,1.3282,0.173221,-0.18271,0.091348,0.730823
62,-0.140847,-1.77883,0.756857,1.50237,0.112486,0.0169906,0.00158647,1.3282,0.173221,-0.18271,0.091348,0.730823
63,-0.138225,-1.77422,0.753773,1.51544,0.113199,0.0199937,0.00187859,1.32509,0.198156,-0.180276,0.089077,0.718337
64,-0.138225,-1.77422,0.753773,1.51544,0.113199,0.0199937,0.00187859,1.32509,0.198156,-0.180276,0.089077,0.718337
65,-0.138225,-1.77422,0.753773,1.51544,0.113199,0.0199937,0.00187859,1.32509,0.198156,-0.180276,0.089077,0.718337
66,-0.138225,-1.77422,0.753773,1.51544,0.113199,0.0199937,0.00187859,1.32509,0.198156,-0.180276,0.089077,0.718337
67,-0.136745,-1.77037,0.750647,1.5308,0.114978,0.020565,0.00196292,1.31542,0.22021,-0.179387,0.087718,0.692723
68,-0.136745,-1.77037,0.750647,1.5308,0.114978,0.020565,0.00196292,1.31542,0.22021,-0.179387,0.087718,0.692723
69,-0.136745,-1.77037,0.750647,1.5308,0.114978,0.020565,0.00196292,1.31542,0.22021,-0.179387,0.087718,0.692723
70,-0.136336,-1.76771,0.74833,1.54673,0.116288,0.0245648,0.00237239,1.31215,0.244272,-0.187823,0.093216,0.680272
71,-0.136336,-1.76771,0.74833,1.54673,0.116288,0.0245648,0.00237239,1.31215,0.244272,-0.187823,0.093216,0.680272
72,-0.135426,-1.76578,0.748271,1.56168,0.118517,0.0274897,0.00270735,1.31218,0.260071,-0.182923,0.099238,0.684023
73,-0.135426,-1.76578,0.748271,1.56168,0.118517,0.0274897,0.00270735,1.31218,0.260071,-0.182923,0.099238,0.684023
74,-0.135608,-1.76412,0.748323,1.57226,0.121305,0.0301405,0.00303822,1.31023,0.277978,-0.184291,0.099163,0.657835
75,-0.135608,-1.76412,0.748323,1.57226,0.121305,0.0301405,0.00303822,1.31023,0.277978,-0.184291,0.099163,0.657835
76,-0.13883,-1.76248,0.749076,1.59498,0.13152,0.0331895,0.00363065,1.29205,0.29217,-0.187654,0.100035,0.631317
77,-0.13883,-1.76248,0.749076,1.59498,0.13152,0.0331895,0.00363065,1.29205,0.29217,-0.187654,0.100035,0.631317
78,-0.13883,-1.76248,0.749076,1.59498,0.13152,0.0331895,0.00363065,1.29205,0.29217,-0.187654,0.100035,0.631317
79,-0.13883,-1.76248,0.749076,1.59498,0.13152,0.0331895,0.00363065,1.29205,0.29217,-0.187654,0.100035,0.631317
80,-0.140987,-1.76155,0.749265,1.61283,0.139442,0.034372,0.00398867,1.28142,0.309172,-0.19768,0.102311,0.60848
81,-0.140987,-1.76155,0.749265,1.61283,0.139442,0.034372,0.00398867,1.28142,0.309172,-0.19768,0.102311,0.60848
82,-0.140987,-1.76155,0.749265,1.61283,0.139442,0.034372,0.00398867,1.28142,0.309172,-0.19768,0.102311,0.60848
83,-0.144222,-1.76049,0.750648,1.64362,0.14877,0.0313211,0.00387875,1.27775,0.304869,-0.147237,0.10629,0.592137
84,-0.144222,-1.76049,0.750648,1.64362,0.14877,0.0313211,0.00387875,1.27775,0.304869,-0.147237,0.10629,0.592137
85,-0.144222,-1.76049,0.750648,1.64362,0.14877,0.0313211,0.00387875,1.27775,0.304869,-0.147237,0.10629,0.592137
86,-0.145689,-1.75995,0.750842,1.66071,0.155206,0.033698,0.00435578,1.26781,0.304332,-0.135523,0.108015,0.588926
87,-0.14658,-1.75858,0.751655,1.67643,0.162788,0.0369751,0.00501597,1.25463,0.294744,-0.131801,0.108375,0.594185
88,-0.14658,-1.75858,0.751655,1.67643,0.162788,0.0369751,0.00501597,1.25463,0.294744,-0.131801,0.108375,0.594185
89,-0.14658,-1.75858,0.751655,1.67643,0.162788,0.0369751,0.00501597,1.25463,0.294744,-0.131801,0.108375,0.594185
90,-0.14658,-1.75858,0.751655,1.67643,0.162788,0.0369751,0.00501597,1.25463,0.294744,-0.131801,0.108375,0.594185
91,-0.147201,-1.7574,0.75158,1.68463,0.171263,0.0426826,0.00610017,1.25838,0.310804,-0.0926987,0.115613,0.570416
92,-0.147201,-1.7574,0.75158,1.68463,0.171263,0.0426826,0.00610017,1.25838,0.310804,-0.0926987,0.115613,0.570416
93,-0.147201,-1.7574,0.75158,1.68463,0.171263,0.0426826,0.00610017,1.25838,0.310804,-0.0926987,0.115613,0.570416
94,-0.147415,-1.75649,0.752587,1.69132,0.177492,0.047785,0.00708427,1.26213,0.322774,-0.057444,0.123359,0.536935
95,-0.147415,-1.75649,0.752587,1.69132,0.177492,0.047785,0.00708427,1.26213,0.322774,-0.057444,0.123359,0.536935
96,-0.147739,-1.75522,0.752039,1.69869,0.180813,0.0487155,0.00735948,1.27299,0.319117,-0.0343397,0.121205,0.538351
97,-0.147739,-1.75522,0.752039,1.69869,0.180813,0.0487155,0.00735948,1.27299,0.319117,-0.0343397,0.121205,0.538351
98,-0.147739,-1.75522,0.752039,1.69869,0.180813,0.0487155,0.00735948,1.27299,0.319117,-0.0343397,0.121205,0.538351
99,-0.146763,-1.75364,0.751166,1.70345,0.183277,0.049421,0.00756995,1.2856,0.319903,0.00431159,0.118158,0.535026
0,-0.159689,-1.79312,0.770137,1.40846,0.119021,-0.0152927,-0.00151126,1.34354,-0.179969,-0.0509169,0.114508,0.430785
1,-0.159689,-1.79312,0.770137,1.40846,0.119021,-0.0152927,-0.00151126,1.34354,-0.179969,-0.0509169,0.114508,0.430785
2,-0.160804,-1.7923,0.769824,1.41814,0.12021,-0.015909,-0.00158722,1.34322,-0.18708,-0.0412119,0.112615,0.43249
3,-0.160804,-1.7923,0.769824,1.41814,0.12021,-0.015909,-0.00158722,1.34322,-0.18708,-0.0412119,0.112615,0.43249
4,-0.160804,-1.7923,0.769824,1.41814,0.12021,-0.015909,-0.00158722,1.34322,-0.18708,-0.0412119,0.112615,0.43249
5,-0.160804,-1.7923,0.769824,1.41814,0.12021,-0.015909,-0.00158722,1.34322,-0.18708,-0.0412119,0.112615,0.43249
6,-0.158262,-1.79231,0.768974,1.41461,0.11696,-0.0151237,-0.00146812,1.35438,-0.177823,-0.0203029,0.116947,0.436045
7,-0.158262,-1.79231,0.768974,1.41461,0.11696,-0.0151237,-0.00146812,1.35438,-0.177823,-0.0203029,0.116947,0.436045
8,-0.151134,-1.7859,0.766262,1.41348,0.111119,-0.016564,-0.00152793,1.37579,-0.194742,0.0133086,0.120686,0.461231
9,-0.151134,-1.7859,0.766262,1.41348,0.111119,-0.016564,-0.00152793,1.37579,-0.194742,0.0133086,0.120686,0.461231
10,-0.151134,-1.7859,0.766262,1.41348,0.111119,-0.016564,-0.00152793,1.37579,-0.194742,0.0133086,0.120686,0.461231
11,-0.147572,-1.7891,0.765881,1.39893,0.105675,-0.0179163,-0.00157141,1.38485,-0.168973,0.0282077,0.123358,0.431538
12,-0.147572,-1.7891,0.765881,1.39893,0.105675,-0.0179163,-0.00157141,1.38485,-0.168973,0.0282077,0.123358,0.431538
13,-0.147572,-1.7891,0.765881,1.39893,0.105675,-0.0179163,-0.00157141,1.38485,-0.168973,0.0282077,0.123358,0.431538
14,-0.148071,-1.79078,0.765296,1.39761,0.105569,-0.0153507,-0.00134535,1.3844,-0.154246,0.00769507,0.123649,0.429978
15,-0.148071,-1.79078,0.765296,1.39761,0.105569,-0.0153507,-0.00134535,1.3844,-0.154246,0.00769507,0.123649,0.429978
16,-0.148715,-1.79088,0.765806,1.39968,0.107851,-0.0164564,-0.00147273,1.38049,-0.153755,0.0266612,0.124518,0.438598
17,-0.148715,-1.79088,0.765806,1.39968,0.107851,-0.0164564,-0.00147273,1.38049,-0.153755,0.0266612,0.124518,0.438598
18,-0.148715,-1.79088,0.765806,1.39968,0.107851,-0.0164564,-0.00147273,1.38049,-0.153755,0.0266612,0.124518,0.438598
19,-0.147106,-1.79058,0.765603,1.39877,0.106213,-0.0158006,-0.00139293,1.38845,-0.147043,0.0373088,0.121391,0.467803
20,-0.147106,-1.79058,0.765603,1.39877,0.106213,-0.0158006,-0.00139293,1.38845,-0.147043,0.0373088,0.121391,0.467803
21,-0.147106,-1.79058,0.765603,1.39877,0.106213,-0.0158006,-0.00139293,1.38845,-0.147043,0.0373088,0.121391,0.467803
22,-0.147353,-1.79066,0.766101,1.39788,0.107848,-0.0144124,-0.00128971,1.38697,-0.135146,0.0352404,0.120465,0.487939
23,-0.147353,-1.79066,0.766101,1.39788,0.107848,-0.0144124,-0.00128971,1.38697,-0.135146,0.0352404,0.120465,0.487939
24,-0.146355,-1.79044,0.766064,1.39925,0.106223,-0.0146858,-0.001294,1.39153,-0.132246,0.0233579,0.11738,0.506269
25,-0.146355,-1.79044,0.766064,1.39925,0.106223,-0.0146858,-0.001294,1.39153,-0.132246,0.0233579,0.11738,0.506269
26,-0.146355,-1.79044,0.766064,1.39925,0.106223,-0.0146858,-0.001294,1.39153,-0.132246,0.0233579,0.11738,0.506269
27,-0.145151,-1.79001,0.765892,1.39735,0.104595,-0.0137086,-0.00118937,1.38972,-0.128495,0.00391072,0.117172,0.559809
28,-0.145151,-1.79001,0.765892,1.39735,0.104595,-0.0137086,-0.00118937,1.38972,-0.128495,0.00391072,0.117172,0.559809
29,-0.145151,-1.79001,0.765892,1.39735,0.104595,-0.0137086,-0.00118937,1.38972,-0.128495,0.00391072,0.117172,0.559809
30,-0.143079,-1.79009,0.765683,1.3935,0.1025,-0.0139301,-0.00118476,1.38729,-0.119775,-0.0254442,0.114892,0.598205
31,-0.143079,-1.79009,0.765683,1.3935,0.1025,-0.0139301,-0.00118476,1.38729,-0.119775,-0.0254442,0.114892,0.598205
32,-0.143831,-1.79061,0.766516,1.39619,0.104123,-0.0100287,-0.000865596,1.37751,-0.0980533,-0.0635793,0.11029,0.627766
33,-0.143831,-1.79061,0.766516,1.39619,0.104123,-0.0100287,-0.000865596,1.37751,-0.0980533,-0.0635793,0.11029,0.627766
34,-0.143831,-1.79061,0.766516,1.39619,0.104123,-0.0100287,-0.000865596,1.37751,-0.0980533,-0.0635793,0.11029,0.627766
35,-0.146598,-1.78974,0.766515,1.409,0.107976,-0.00996347,-0.000892195,1.36904,-0.0893174,-0.0627374,0.103364,0.649143
36,-0.146598,-1.78974,0.766515,1.409,0.107976,-0.00996347,-0.000892195,1.36904,-0.0893174,-0.0627374,0.103364,0.649143
37,-0.146598,-1.78974,0.766515,1.409,0.107976,-0.00996347,-0.000892195,1.36904,-0.0893174,-0.0627374,0.103364,0.649143
38,-0.148705,-1.78876,0.765499,1.42066,0.111237,-0.00976187,-0.000900887,1.36614,-0.0707627,-0.0561995,0.1015,0.675848
39,-0.148705,-1.78876,0.765499,1.42066,0.111237,-0.00976187,-0.000900887,1.36614,-0.0707627,-0.0561995,0.1015,0.675848
40,-0.147006,-1.7892,0.764687,1.42553,0.109778,-0.00527847,-0.000480542,1.36927,-0.0419661,-0.0491594,0.102315,0.699545
41,-0.147006,-1.7892,0.764687,1.42553,0.109778,-0.00527847,-0.000480542,1.36927,-0.0419661,-0.0491594,0.102315,0.699545
42,-0.147006,-1.7892,0.764687,1.42553,0.109778,-0.00527847,-0.000480542,1.36927,-0.0419661,-0.0491594,0.102315,0.699545
43,-0.147521,-1.78876,0.764543,1.43336,0.1119,-0.00348239,-0.000323357,1.36205,-0.0163532,-0.0751971,0.103387,0.729639
44,-0.147521,-1.78876,0.764543,1.43336,0.1119,-0.00348239,-0.000323357,1.36205,-0.0163532,-0.0751971,0.103387,0.729639
45,-0.147521,-1.78876,0.764543,1.43336,0.1119,-0.00348239,-0.000323357,1.36205,-0.0163532,-0.0751971,0.103387,0.729639
46,-0.146774,-1.78907,0.763971,1.44014,0.112925,0.00307794,0.000288311,1.36152,0.0261747,-0.0887121,0.099637,0.716555
47,-0.146774,-1.78907,0.763971,1.44014,0.112925,0.00307794,0.000288311,1.36152,0.0261747,-0.0887121,0.099637,0.716555
48,-0.148067,-1.78886,0.76351,1.44906,0.11707,0.00894261,0.000868389,1.34244,0.0595211,-0.130307,0.094843,0.714086
49,-0.148067,-1.78886,0.76351,1.44906,0.11707,0.00894261,0.000868389,1.34244,0.0595211,-0.130307,0.094843,0.714086
50,-0.148067,-1.78886,0.76351,1.44906,0.11707,0.00894261,0.000868389,1.34244,0.0595211,-0.130307,0.094843,0.714086
51,-0.138132,-1.78068,0.757353,1.43916,0.105505,0.0100977,0.000883957,1.36831,0.0729555,-0.14759,0.087904,0.714066
52,-0.138132,-1.78068,0.757353,1.43916,0.105505,0.0100977,0.000883957,1.36831,0.0729555,-0.14759,0.087904,0.714066
53,-0.138132,-1.78068,0.757353,1.43916,0.105505,0.0100977,0.000883957,1.36831,0.0729555,-0.14759,0.087904,0.714066
54,-0.136815,-1.78386,0.757114,1.43725,0.105217,0.013447,0.00117373,1.36671,0.128748,-0.180022,0.090719,0.690852
55,-0.136815,-1.78386,0.757114,1.43725,0.105217,0.013447,0.00117373,1.36671,0.128748,-0.180022,0.090719,0.690852
56,-0.133344,-1.77733,0.755087,1.44357,0.103956,0.0166821,0.00143867,1.37331,0.147697,-0.186067,0.092837,0.709027
57,-0.133344,-1.77733,0.755087,1.44357,0.103956,0.0166821,0.00143867,1.37331,0.147697,-0.186067,0.092837,0.709027
58,-0.133344,-1.77733,0.755087,1.44357,0.103956,0.0166821,0.00143867,1.37331,0.147697,-0.186067,0.092837,0.709027
59,-0.132001,-1.773,0.75243,1.45702,0.105102,0.0184859,0.00161277,1.37599,0.181775,-0.171251,0.090386,0.693661
60,-0.132001,-1.773,0.75243,1.45702,0.105102,0.0184859,0.00161277,1.37599,0.181775,-0.171251,0.090386,0.693661
61,-0.132001,-1.773,0.75243,1.45702,0.105102,0.0184859,0.00161277,1.37599,0.181775,-0.171251,0.090386,0.693661
62,-0.132955,-1.77022,0.750283,1.47255,0.10999,0.0183711,0.00167726,1.35762,0.205796,-0.189412,0.09092,0.693637
63,-0.132955,-1.77022,0.750283,1.47255,0.10999,0.0183711,0.00167726,1.35762,0.205796,-0.189412,0.09092,0.693637
64,-0.133651,-1.76882,0.748568,1.49958,0.113304,0.0222508,0.00209357,1.35233,0.220546,-0.174713,0.091683,0.690545
65,-0.133651,-1.76882,0.748568,1.49958,0.113304,0.0222508,0.00209357,1.35233,0.220546,-0.174713,0.091683,0.690545
66,-0.133651,-1.76882,0.748568,1.49958,0.113304,0.0222508,0.00209357,1.35233,0.220546,-0.174713,0.091683,0.690545
67,-0.13356,-1.77532,0.749523,1.50532,0.114018,0.0251761,0.00238473,1.35463,0.268781,-0.18643,0.095463,0.648051
68,-0.133617,-1.77057,0.74903,1.51976,0.11523,0.0286365,0.00274062,1.34538,0.276765,-0.226913,0.097378,0.648536
69,-0.133617,-1.77057,0.74903,1.51976,0.11523,0.0286365,0.00274062,1.34538,0.276765,-0.226913,0.097378,0.648536
70,-0.133617,-1.77057,0.74903,1.51976,0.11523,0.0286365,0.00274062,1.34538,0.276765,-0.226913,0.097378,0.648536
71,-0.133617,-1.77057,0.74903,1.51976,0.11523,0.0286365,0.00274062,1.34538,0.276765,-0.226913,0.097378,0.648536
72,-0.132986,-1.76747,0.74861,1.54222,0.119196,0.0334431,0.00331414,1.34528,0.288025,-0.20292,0.096951,0.633212
73,-0.132986,-1.76747,0.74861,1.54222,0.119196,0.0334431,0.00331414,1.34528,0.288025,-0.20292,0.096951,0.633212
74,-0.133517,-1.76513,0.747604,1.55953,0.124163,0.0340493,0.00351539,1.33277,0.305794,-0.227901,0.101166,0.61984
75,-0.133517,-1.76513,0.747604,1.55953,0.124163,0.0340493,0.00351539,1.33277,0.305794,-0.227901,0.101166,0.61984
76,-0.136183,-1.76412,0.747909,1.59363,0.131922,0.031642,0.003472,1.31918,0.298295,-0.207257,0.10351,0.624431
77,-0.136183,-1.76412,0.747909,1.59363,0.131922,0.031642,0.003472,1.31918,0.298295,-0.207257,0.10351,0.624431
78,-0.136183,-1.76412,0.747909,1.59363,0.131922,0.031642,0.003472,1.31918,0.298295,-0.207257,0.10351,0.624431
79,-0.136183,-1.76412,0.747909,1.59363,0.131922,0.031642,0.003472,1.31918,0.298295,-0.207257,0.10351,0.624431
80,-0.138508,-1.76349,0.747615,1.61132,0.137863,0.0298369,0.00342142,1.31655,0.303914,-0.172328,0.106094,0.616692
81,-0.138508,-1.76349,0.747615,1.61132,0.137863,0.0298369,0.00342142,1.31655,0.303914,-0.172328,0.106094,0.616692
82,-0.14046,-1.76379,0.748105,1.62919,0.143479,0.0318899,0.00380752,1.30961,0.307094,-0.146787,0.105294,0.606907
83,-0.14046,-1.76379,0.748105,1.62919,0.143479,0.0318899,0.00380752,1.30961,0.307094,-0.146787,0.105294,0.606907
84,-0.140567,-1.76339,0.748318,1.64695,0.148296,0.0341586,0.00421809,1.31164,0.315349,-0.123696,0.106076,0.576893
85,-0.140567,-1.76339,0.748318,1.64695,0.148296,0.0341586,0.00421809,1.31164,0.315349,-0.123696,0.106076,0.576893
86,-0.140567,-1.76339,0.748318,1.64695,0.148296,0.0341586,0.00421809,1.31164,0.315349,-0.123696,0.106076,0.576893
87,-0.140567,-1.76339,0.748318,1.64695,0.148296,0.0341586,0.00421809,1.31164,0.315349,-0.123696,0.106076,0.576893
88,-0.14126,-1.76256,0.748433,1.66062,0.153744,0.0415518,0.00532491,1.31256,0.31905,-0.0921474,0.106419,0.565264
89,-0.14126,-1.76256,0.748433,1.66062,0.153744,0.0415518,0.00532491,1.31256,0.31905,-0.0921474,0.106419,0.565264
90,-0.14126,-1.76256,0.748433,1.66062,0.153744,0.0415518,0.00532491,1.31256,0.31905,-0.0921474,0.106419,0.565264
91,-0.141814,-1.76221,0.748977,1.67837,0.158889,0.0434791,0.00576177,1.3107,0.320902,-0.053341,0.106233,0.535245
92,-0.141814,-1.76221,0.748977,1.67837,0.158889,0.0434791,0.00576177,1.3107,0.320902,-0.053341,0.106233,0.535245
93,-0.141814,-1.76221,0.748977,1.67837,0.158889,0.0434791,0.00576177,1.3107,0.320902,-0.053341,0.106233,0.535245
94,-0.143152,-1.76184,0.748732,1.69262,0.16322,0.0433665,0.00590466,1.30878,0.323369,-0.0218082,0.108501,0.526718
95,-0.143152,-1.76184,0.748732,1.69262,0.16322,0.0433665,0.00590466,1.30878,0.323369,-0.0218082,0.108501,0.526718
96,-0.14464,-1.76184,0.749583,1.71256,0.169166,0.043283,0.00610883,1.30317,0.318801,0.00249243,0.111783,0.514705
97,-0.14464,-1.76184,0.749583,1.71256,0.169166,0.043283,0.00610883,1.30317,0.318801,0.00249243,0.111783,0.514705
98,-0.14464,-1.76184,0.749583,1.71256,0.169166,0.043283,0.00610883,1.30317,0.318801,0.00249243,0.111783,0.514705
99,-0.146167,-1.76187,0.750853,1.72282,0.174341,0.0500388,0.00728851,1.29187,0.311095,0.0201218,0.105368,0.48988
0,-0.144391,-1.7798,0.766936,1.33599,0.113445,-0.00928976,-0.000874375,1.36609,-0.175218,-0.0300797,0.114161,0.401229
1,-0.144391,-1.7798,0.766936,1.33599,0.113445,-0.00928976,-0.000874375,1.36609,-0.175218,-0.0300797,0.114161,0.401229
2,-0.145715,-1.78237,0.768019,1.33409,0.114214,-0.00974044,-0.000923401,1.35594,-0.16045,-0.0828856,0.111192,0.377007
3,-0.145715,-1.78237,0.768019,1.33409,0.114214,-0.00974044,-0.000923401,1.35594,-0.16045,-0.0828856,0.111192,0.377007
4,-0.145715,-1.78237,0.768019,1.33409,0.114214,-0.00974044,-0.000923401,1.35594,-0.16045,-0.0828856,0.111192,0.377007
5,-0.145715,-1.78237,0.768019,1.33409,0.114214,-0.00974044,-0.000923401,1.35594,-0.16045,-0.0828856,0.111192,0.377007
6,-0.145715,-1.78237,0.768019,1.33409,0.114214,-0.00974044,-0.000923401,1.35594,-0.16045,-0.0828856,0.111192,0.377007
7,-0.146114,-1.78445,0.768379,1.33289,0.11337,-0.00583128,-0.000548627,1.36278,-0.150806,-0.0488517,0.110761,0.369404
8,-0.146114,-1.78445,0.768379,1.33289,0.11337,-0.00583128,-0.000548627,1.36278,-0.150806,-0.0488517,0.110761,0.369404
9,-0.146114,-1.78445,0.768379,1.33289,0.11337,-0.00583128,-0.000548627,1.36278,-0.150806,-0.0488517,0.110761,0.369404
10,-0.147609,-1.78482,0.768848,1.33572,0.115714,-0.00669411,-0.000642595,1.36407,-0.146688,-0.0198883,0.110394,0.355191
11,-0.147609,-1.78482,0.768848,1.33572,0.115714,-0.00669411,-0.000642595,1.36407,-0.146688,-0.0198883,0.110394,0.355191
12,-0.147609,-1.78482,0.768848,1.33572,0.115714,-0.00669411,-0.000642595,1.36407,-0.146688,-0.0198883,0.110394,0.355191
13,-0.149524,-1.78461,0.769279,1.34246,0.11849,-0.009104,-0.000895406,1.3601,-0.140651,-0.0157988,0.108975,0.332738
14,-0.151842,-1.7838,0.768953,1.35148,0.120677,-0.0073777,-0.000738658,1.34691,-0.147733,-0.0412857,0.108646,0.3546
15,-0.151842,-1.7838,0.768953,1.35148,0.120677,-0.0073777,-0.000738658,1.34691,-0.147733,-0.0412857,0.108646,0.3546
16,-0.151842,-1.7838,0.768953,1.35148,0.120677,-0.0073777,-0.000738658,1.34691,-0.147733,-0.0412857,0.108646,0.3546
17,-0.151842,-1.7838,0.768953,1.35148,0.120677,-0.0073777,-0.000738658,1.34691,-0.147733,-0.0412857,0.108646,0.3546
18,-0.151842,-1.7838,0.768953,1.35148,0.120677,-0.0073777,-0.000738658,1.34691,-0.147733,-0.0412857,0.108646,0.3546
19,-0.147466,-1.77839,0.767114,1.37159,0.116622,-0.0119159,-0.00115378,1.36216,-0.181592,0.00535706,0.110345,0.421208
20,-0.149466,-1.78144,0.767709,1.36702,0.115778,-0.00977625,-0.000940069,1.3543,-0.1593,-0.0339043,0.111385,0.429147
21,-0.149466,-1.78144,0.767709,1.36702,0.115778,-0.00977625,-0.000940069,1.3543,-0.1593,-0.0339043,0.111385,0.429147
22,-0.149466,-1.78144,0.767709,1.36702,0.115778,-0.00977625,-0.000940069,1.3543,-0.1593,-0.0339043,0.111385,0.429147
23,-0.149466,-1.78144,0.767709,1.36702,0.115778,-0.00977625,-0.000940069,1.3543,-0.1593,-0.0339043,0.111385,0.429147
24,-0.149466,-1.78144,0.767709,1.36702,0.115778,-0.00977625,-0.000940069,1.3543,-0.1593,-0.0339043,0.111385,0.429147
25,-0.146599,-1.77705,0.765984,1.37993,0.112815,-0.0103468,-0.000968658,1.36753,-0.184791,-0.0135939,0.110025,0.495916
26,-0.146599,-1.77705,0.765984,1.37993,0.112815,-0.0103468,-0.000968658,1.36753,-0.184791,-0.0135939,0.110025,0.495916
27,-0.146599,-1.77705,0.765984,1.37993,0.112815,-0.0103468,-0.000968658,1.36753,-0.184791,-0.0135939,0.110025,0.495916
28,-0.148113,-1.78059,0.76711,1.37539,0.113276,-0.00959207,-0.000901585,1.36716,-0.163288,-0.0118561,0.108722,0.509467
29,-0.148113,-1.78059,0.76711,1.37539,0.113276,-0.00959207,-0.000901585,1.36716,-0.163288,-0.0118561,0.108722,0.509467
30,-0.148113,-1.78059,0.76711,1.37539,0.113276,-0.00959207,-0.000901585,1.36716,-0.163288,-0.0118561,0.108722,0.509467
31,-0.149488,-1.78195,0.768573,1.373,0.114603,-0.0100049,-0.000951728,1.36744,-0.142681,-0.0152758,0.111343,0.524869
32,-0.149488,-1.78195,0.768573,1.373,0.114603,-0.0100049,-0.000951728,1.36744,-0.142681,-0.0152758,0.111343,0.524869
33,-0.149488,-1.78195,0.768573,1.373,0.114603,-0.0100049,-0.000951728,1.36744,-0.142681,-0.0152758,0.111343,0.524869
