1,-0.10796,-1.8994,0.753759,1.36176,0.0538895,-0.0513984,-0.00230228,1.49321,0.0437086,-0.505736,0.131829,0.308861
2,-0.107721,-1.89672,0.753683,1.36447,0.0524778,-0.0515699,-0.00224868,1.50954,0.0371217,-0.38303,0.129716,0.296429
3,-0.107721,-1.89672,0.753683,1.36447,0.0524778,-0.0515699,-0.00224868,1.50954,0.0371217,-0.38303,0.129716,0.296429
4,-0.107721,-1.89672,0.753683,1.36447,0.0524778,-0.0515699,-0.00224868,1.50954,0.0371217,-0.38303,0.129716,0.296429
5,-0.107422,-1.89396,0.754157,1.3529,0.0516646,-0.0482046,-0.00206865,1.51063,0.049471,-0.409665,0.130333,0.281491
6,-0.107422,-1.89396,0.754157,1.3529,0.0516646,-0.0482046,-0.00206865,1.51063,0.049471,-0.409665,0.130333,0.281491
7,-0.107425,-1.8909,0.754895,1.34624,0.0510696,-0.0477061,-0.00202429,1.51651,0.0606851,-0.414901,0.130885,0.25869
8,-0.107425,-1.8909,0.754895,1.34624,0.0510696,-0.0477061,-0.00202429,1.51651,0.0606851,-0.414901,0.130885,0.25869
9,-0.109006,-1.88721,0.755889,1.34624,0.0518599,-0.0456811,-0.00196751,1.52383,0.0607014,-0.395538,0.128775,0.2874
10,-0.112179,-1.883,0.756279,1.35256,0.05362,-0.0468692,-0.00208738,1.51495,0.061364,-0.384421,0.127433,0.319015
11,-0.112179,-1.883,0.756279,1.35256,0.05362,-0.0468692,-0.00208738,1.51495,0.061364,-0.384421,0.127433,0.319015
12,-0.112179,-1.883,0.756279,1.35256,0.05362,-0.0468692,-0.00208738,1.51495,0.061364,-0.384421,0.127433,0.319015
13,-0.112179,-1.883,0.756279,1.35256,0.05362,-0.0468692,-0.00208738,1.51495,0.061364,-0.384421,0.127433,0.319015
14,-0.116835,-1.87915,0.75631,1.36199,0.0561421,-0.0447576,-0.00208658,1.49358,0.064917,-0.457709,0.130933,0.366807
15,-0.116835,-1.87915,0.75631,1.36199,0.0561421,-0.0447576,-0.00208658,1.49358,0.064917,-0.457709,0.130933,0.366807
16,-0.120398,-1.87527,0.757593,1.37474,0.0585124,-0.0455841,-0.00221554,1.47372,0.0739358,-0.517084,0.131036,0.40972
17,-0.120398,-1.87527,0.757593,1.37474,0.0585124,-0.0455841,-0.00221554,1.47372,0.0739358,-0.517084,0.131036,0.40972
18,-0.123039,-1.86743,0.75816,1.39439,0.0568681,-0.0481436,-0.00227476,1.46377,0.0799493,-0.513491,0.126134,0.463661
19,-0.123039,-1.86743,0.75816,1.39439,0.0568681,-0.0481436,-0.00227476,1.46377,0.0799493,-0.513491,0.126134,0.463661
20,-0.126225,-1.86152,0.759623,1.40855,0.0576195,-0.0473571,-0.00226617,1.45595,0.0925162,-0.522385,0.124015,0.502871
21,-0.126225,-1.86152,0.759623,1.40855,0.0576195,-0.0473571,-0.00226617,1.45595,0.0925162,-0.522385,0.124015,0.502871
22,-0.130236,-1.8555,0.760328,1.42365,0.0586559,-0.0465924,-0.00226924,1.446,0.104713,-0.51836,0.118826,0.534156
23,-0.130236,-1.8555,0.760328,1.42365,0.0586559,-0.0465924,-0.00226924,1.446,0.104713,-0.51836,0.118826,0.534156
24,-0.130236,-1.8555,0.760328,1.42365,0.0586559,-0.0465924,-0.00226924,1.446,0.104713,-0.51836,0.118826,0.534156
25,-0.134346,-1.8489,0.760409,1.43239,0.0590521,-0.0447093,-0.00219241,1.44412,0.118614,-0.491747,0.114258,0.565767
26,-0.134346,-1.8489,0.760409,1.43239,0.0590521,-0.0447093,-0.00219241,1.44412,0.118614,-0.491747,0.114258,0.565767
27,-0.135314,-1.84147,0.759971,1.43252,0.0564369,-0.0437234,-0.00204882,1.45142,0.137165,-0.471013,0.110386,0.590361
28,-0.135314,-1.84147,0.759971,1.43252,0.0564369,-0.0437234,-0.00204882,1.45142,0.137165,-0.471013,0.110386,0.590361
29,-0.138432,-1.83001,0.761098,1.44699,0.0545324,-0.0455258,-0.00206148,1.44808,0.161483,-0.45098,0.102533,0.607723
30,-0.138432,-1.83001,0.761098,1.44699,0.0545324,-0.0455258,-0.00206148,1.44808,0.161483,-0.45098,0.102533,0.607723
31,-0.138432,-1.83001,0.761098,1.44699,0.0545324,-0.0455258,-0.00206148,1.44808,0.161483,-0.45098,0.102533,0.607723
32,-0.140786,-1.82082,0.761287,1.46465,0.0503064,-0.0429048,-0.00179169,1.44549,0.186179,-0.447943,0.097003,0.626801
33,-0.140786,-1.82082,0.761287,1.46465,0.0503064,-0.0429048,-0.00179169,1.44549,0.186179,-0.447943,0.097003,0.626801
34,-0.142144,-1.81211,0.762617,1.47203,0.0454895,-0.0403646,-0.00152399,1.44792,0.222563,-0.468776,0.096502,0.63773
35,-0.142144,-1.81211,0.762617,1.47203,0.0454895,-0.0403646,-0.00152399,1.44792,0.222563,-0.468776,0.096502,0.63773
36,-0.143815,-1.80257,0.763671,1.4773,0.0415072,-0.039116,-0.00134701,1.45515,0.253875,-0.46973,0.096798,0.652728
37,-0.143815,-1.80257,0.763671,1.4773,0.0415072,-0.039116,-0.00134701,1.45515,0.253875,-0.46973,0.096798,0.652728
38,-0.147079,-1.79231,0.762899,1.4898,0.0382422,-0.0388671,-0.00123295,1.44963,0.285688,-0.469663,0.096863,0.660238
39,-0.147079,-1.79231,0.762899,1.4898,0.0382422,-0.0388671,-0.00123295,1.44963,0.285688,-0.469663,0.096863,0.660238
40,-0.147079,-1.79231,0.762899,1.4898,0.0382422,-0.0388671,-0.00123295,1.44963,0.285688,-0.469663,0.096863,0.660238
41,-0.150638,-1.77845,0.76431,1.51302,0.0323336,-0.0317431,-0.000850499,1.43814,0.310492,-0.498442,0.092746,0.686995
42,-0.150638,-1.77845,0.76431,1.51302,0.0323336,-0.0317431,-0.000850499,1.43814,0.310492,-0.498442,0.092746,0.686995
43,-0.153153,-1.76638,0.763493,1.52747,0.0262903,-0.0248369,-0.000541331,1.44065,0.343963,-0.521479,0.090091,0.69123
44,-0.153153,-1.76638,0.763493,1.52747,0.0262903,-0.0248369,-0.000541331,1.44065,0.343963,-0.521479,0.090091,0.69123
45,-0.157533,-1.75641,0.762485,1.54337,0.0223642,-0.013592,-0.000251205,1.445,0.379003,-0.511723,0.092903,0.698465
46,-0.157533,-1.75641,0.762485,1.54337,0.0223642,-0.013592,-0.000251205,1.445,0.379003,-0.511723,0.092903,0.698465
47,-0.160108,-1.74721,0.762713,1.56067,0.0192547,-0.00322949,-5.16443e-05,1.44841,0.401111,-0.477293,0.093321,0.701336
48,-0.160108,-1.74721,0.762713,1.56067,0.0192547,-0.00322949,-5.16443e-05,1.44841,0.401111,-0.477293,0.093321,0.701336
49,-0.162491,-1.73764,0.761231,1.56575,0.0156523,0.00622088,8.04073e-05,1.45415,0.431943,-0.486237,0.089692,0.684523
50,-0.162491,-1.73764,0.761231,1.56575,0.0156523,0.00622088,8.04073e-05,1.45415,0.431943,-0.486237,0.089692,0.684523
51,-0.162491,-1.73764,0.761231,1.56575,0.0156523,0.00622088,8.04073e-05,1.45415,0.431943,-0.486237,0.089692,0.684523
52,-0.166509,-1.72367,0.758516,1.59116,0.0112778,0.018713,0.000174655,1.46988,0.463725,-0.440004,0.085987,0.662699
53,-0.166509,-1.72367,0.758516,1.59116,0.0112778,0.018713,0.000174655,1.46988,0.463725,-0.440004,0.085987,0.662699
54,-0.169252,-1.71343,0.756596,1.61064,0.00736599,0.0338157,0.000206368,1.47377,0.496426,-0.422831,0.087202,0.651391
55,-0.169252,-1.71343,0.756596,1.61064,0.00736599,0.0338157,0.000206368,1.47377,0.496426,-0.422831,0.087202,0.651391
56,-0.171387,-1.70464,0.753975,1.62919,0.00296586,0.0479832,0.000117827,1.47303,0.529326,-0.427814,0.089854,0.636861
57,-0.171387,-1.70464,0.753975,1.62919,0.00296586,0.0479832,0.000117827,1.47303,0.529326,-0.427814,0.089854,0.636861
58,-0.172289,-1.69689,0.749369,1.64386,8.61669e-05,0.0638689,4.66003e-06,1.46641,0.562559,-0.458798,0.09008,0.635903
59,-0.172289,-1.69689,0.749369,1.64386,8.61669e-05,0.0638689,4.66003e-06,1.46641,0.562559,-0.458798,0.09008,0.635903
60,-0.172289,-1.69689,0.749369,1.64386,8.61669e-05,0.0638689,4.66003e-06,1.46641,0.562559,-0.458798,0.09008,0.635903
61,-0.173469,-1.68887,0.744863,1.66454,-0.000605978,0.0762135,-3.80133e-05,1.46664,0.586078,-0.444663,0.087688,0.618528
62,-0.173469,-1.68887,0.744863,1.66454,-0.000605978,0.0762135,-3.80133e-05,1.46664,0.586078,-0.444663,0.087688,0.618528
63,-0.176309,-1.67939,0.74412,1.68738,0.000499583,0.0940059,3.9619e-05,1.46824,0.619915,-0.427723,0.091008,0.595418
64,-0.176309,-1.67939,0.74412,1.68738,0.000499583,0.0940059,3.9619e-05,1.46824,0.619915,-0.427723,0.091008,0.595418
65,-0.17966,-1.67052,0.74327,1.7148,0.0027016,0.105278,0.000239878,1.4514,0.63103,-0.416228,0.08882,0.581623
66,-0.17966,-1.67052,0.74327,1.7148,0.0027016,0.105278,0.000239878,1.4514,0.63103,-0.416228,0.08882,0.581623
67,-0.180988,-1.66405,0.741179,1.73418,0.0044112,0.11639,0.000434954,1.46596,0.655382,-0.389578,0.09713,0.563608
68,-0.180988,-1.66405,0.741179,1.73418,0.0044112,0.11639,0.000434954,1.46596,0.655382,-0.389578,0.09713,0.563608
69,-0.183626,-1.65777,0.735117,1.75186,0.00664356,0.12578,0.000708307,1.46721,0.681627,-0.379704,0.099611,0.547429
70,-0.183626,-1.65777,0.735117,1.75186,0.00664356,0.12578,0.000708307,1.46721,0.681627,-0.379704,0.099611,0.547429
71,-0.185687,-1.65272,0.72852,1.76871,0.00966324,0.134966,0.00111031,1.46177,0.709867,-0.384678,0.100804,0.535203
72,-0.185687,-1.65272,0.72852,1.76871,0.00966324,0.134966,0.00111031,1.46177,0.709867,-0.384678,0.100804,0.535203
73,-0.185687,-1.65272,0.72852,1.76871,0.00966324,0.134966,0.00111031,1.46177,0.709867,-0.384678,0.100804,0.535203
74,-0.190407,-1.6447,0.7225,1.78924,0.0184327,0.146896,0.00231654,1.4629,0.731655,-0.349992,0.103129,0.519016
75,-0.193603,-1.64107,0.717358,1.81201,0.0267189,0.161369,0.00371516,1.45032,0.762605,-0.331588,0.107771,0.502576
76,-0.193603,-1.64107,0.717358,1.81201,0.0267189,0.161369,0.00371516,1.45032,0.762605,-0.331588,0.107771,0.502576
77,-0.193603,-1.64107,0.717358,1.81201,0.0267189,0.161369,0.00371516,1.45032,0.762605,-0.331588,0.107771,0.502576
78,-0.198057,-1.63365,0.711866,1.83044,0.0332189,0.164011,0.00469963,1.43917,0.76751,-0.296587,0.109657,0.498886
79,-0.198057,-1.63365,0.711866,1.83044,0.0332189,0.164011,0.00469963,1.43917,0.76751,-0.296587,0.109657,0.498886
80,-0.198057,-1.63365,0.711866,1.83044,0.0332189,0.164011,0.00469963,1.43917,0.76751,-0.296587,0.109657,0.498886
81,-0.201015,-1.62878,0.708849,1.84603,0.0403107,0.171621,0.00599161,1.43014,0.777796,-0.278754,0.112276,0.493145
82,-0.201015,-1.62878,0.708849,1.84603,0.0403107,0.171621,0.00599161,1.43014,0.777796,-0.278754,0.112276,0.493145
83,-0.207475,-1.62661,0.703232,1.86191,0.0499096,0.17745,0.00769472,1.38821,0.783313,-0.241315,0.102894,0.455506
84,-0.215008,-1.62222,0.698166,1.87664,0.0630132,0.183219,0.0100672,1.34994,0.798024,-0.228378,0.100501,0.419852
85,-0.215008,-1.62222,0.698166,1.87664,0.0630132,0.183219,0.0100672,1.34994,0.798024,-0.228378,0.100501,0.419852
86,-0.222592,-1.62309,0.696205,1.89863,0.0800466,0.194293,0.0136604,1.28896,0.809792,-0.219789,0.102628,0.409682
87,-0.222592,-1.62309,0.696205,1.89863,0.0800466,0.194293,0.0136604,1.28896,0.809792,-0.219789,0.102628,0.409682
88,-0.222592,-1.62309,0.696205,1.89863,0.0800466,0.194293,0.0136604,1.28896,0.809792,-0.219789,0.102628,0.409682
89,-0.22788,-1.62142,0.693548,1.91817,0.0924934,0.200117,0.0163193,1.24695,0.809023,-0.193859,0.103638,0.413176
90,-0.22788,-1.62142,0.693548,1.91817,0.0924934,0.200117,0.0163193,1.24695,0.809023,-0.193859,0.103638,0.413176
91,-0.22788,-1.62142,0.693548,1.91817,0.0924934,0.200117,0.0163193,1.24695,0.809023,-0.193859,0.103638,0.413176
92,-0.232459,-1.61882,0.690359,1.93199,0.10239,0.201601,0.0182182,1.22104,0.808047,-0.159405,0.104057,0.405385
93,-0.232459,-1.61882,0.690359,1.93199,0.10239,0.201601,0.0182182,1.22104,0.808047,-0.159405,0.104057,0.405385
94,-0.234839,-1.61757,0.686951,1.94593,0.10999,0.206037,0.0200604,1.19469,0.810111,-0.141407,0.105281,0.40238
95,-0.234839,-1.61757,0.686951,1.94593,0.10999,0.206037,0.0200604,1.19469,0.810111,-0.141407,0.105281,0.40238
96,-0.239087,-1.61877,0.682786,1.95467,0.121354,0.213984,0.0231208,1.15716,0.827267,-0.153004,0.107349,0.375103
97,-0.243627,-1.61766,0.682259,1.96614,0.130996,0.216512,0.0253023,1.12691,0.813101,-0.142063,0.110098,0.382231
98,-0.243627,-1.61766,0.682259,1.96614,0.130996,0.216512,0.0253023,1.12691,0.813101,-0.142063,0.110098,0.382231
99,-0.243627,-1.61766,0.682259,1.96614,0.130996,0.216512,0.0253023,1.12691,0.813101,-0.142063,0.110098,0.382231
0,-0.114052,-1.87331,0.757166,1.4085,0.0627379,-0.0379111,-0.00197388,1.44994,0.0363309,-0.462362,0.114714,0.312372
1,-0.114052,-1.87331,0.757166,1.4085,0.0627379,-0.0379111,-0.00197388,1.44994,0.0363309,-0.462362,0.114714,0.312372
2,-0.114052,-1.87331,0.757166,1.4085,0.0627379,-0.0379111,-0.00197388,1.44994,0.0363309,-0.462362,0.114714,0.312372
3,-0.11312,-1.87122,0.758605,1.40313,0.0617009,-0.0329292,-0.00168475,1.45429,0.0364172,-0.452258,0.108805,0.268967
4,-0.11312,-1.87122,0.758605,1.40313,0.0617009,-0.0329292,-0.00168475,1.45429,0.0364172,-0.452258,0.108805,0.268967
5,-0.11312,-1.87122,0.758605,1.40313,0.0617009,-0.0329292,-0.00168475,1.45429,0.0364172,-0.452258,0.108805,0.268967
6,-0.11312,-1.87122,0.758605,1.40313,0.0617009,-0.0329292,-0.00168475,1.45429,0.0364172,-0.452258,0.108805,0.268967
7,-0.113128,-1.86997,0.757065,1.40184,0.0612728,-0.0351445,-0.00178601,1.458,0.0385658,-0.430816,0.11018,0.283071
8,-0.113128,-1.86997,0.757065,1.40184,0.0612728,-0.0351445,-0.00178601,1.458,0.0385658,-0.430816,0.11018,0.283071
9,-0.112367,-1.86622,0.75675,1.40796,0.0578762,-0.039741,-0.00190929,1.46217,0.0337682,-0.448369,0.116389,0.32007
10,-0.112367,-1.86622,0.75675,1.40796,0.0578762,-0.039741,-0.00190929,1.46217,0.0337682,-0.448369,0.116389,0.32007
11,-0.112367,-1.86622,0.75675,1.40796,0.0578762,-0.039741,-0.00190929,1.46217,0.0337682,-0.448369,0.116389,0.32007
12,-0.112988,-1.86416,0.757815,1.40511,0.0578655,-0.0382993,-0.00183863,1.46117,0.040201,-0.432928,0.118036,0.328927
13,-0.115257,-1.86169,0.757802,1.41072,0.0585918,-0.0343071,-0.00166709,1.45862,0.042076,-0.416349,0.113435,0.356649
14,-0.115257,-1.86169,0.757802,1.41072,0.0585918,-0.0343071,-0.00166709,1.45862,0.042076,-0.416349,0.113435,0.356649
15,-0.115257,-1.86169,0.757802,1.41072,0.0585918,-0.0343071,-0.00166709,1.45862,0.042076,-0.416349,0.113435,0.356649
16,-0.115257,-1.86169,0.757802,1.41072,0.0585918,-0.0343071,-0.00166709,1.45862,0.042076,-0.416349,0.113435,0.356649
17,-0.116123,-1.8576,0.757999,1.41013,0.0596576,-0.038702,-0.00191646,1.45879,0.0470557,-0.43217,0.11328,0.379705
18,-0.116123,-1.8576,0.757999,1.41013,0.0596576,-0.038702,-0.00191646,1.45879,0.0470557,-0.43217,0.11328,0.379705
19,-0.116123,-1.8576,0.757999,1.41013,0.0596576,-0.038702,-0.00191646,1.45879,0.0470557,-0.43217,0.11328,0.379705
20,-0.116252,-1.85539,0.758333,1.4078,0.0559796,-0.0322485,-0.00149753,1.46247,0.06048,-0.423375,0.114853,0.407895
21,-0.116252,-1.85539,0.758333,1.4078,0.0559796,-0.0322485,-0.00149753,1.46247,0.06048,-0.423375,0.114853,0.407895
22,-0.115738,-1.84946,0.759592,1.40817,0.0498439,-0.0309101,-0.00127756,1.4732,0.0754831,-0.410578,0.116028,0.451113
23,-0.115738,-1.84946,0.759592,1.40817,0.0498439,-0.0309101,-0.00127756,1.4732,0.0754831,-0.410578,0.116028,0.451113
24,-0.115738,-1.84946,0.759592,1.40817,0.0498439,-0.0309101,-0.00127756,1.4732,0.0754831,-0.410578,0.116028,0.451113
25,-0.114801,-1.84374,0.761299,1.4049,0.0448677,-0.0330263,-0.00122833,1.48693,0.0997274,-0.436209,0.118119,0.496848
26,-0.114801,-1.84374,0.761299,1.4049,0.0448677,-0.0330263,-0.00122833,1.48693,0.0997274,-0.436209,0.118119,0.496848
27,-0.11502,-1.83661,0.762496,1.40954,0.0421883,-0.0393096,-0.00137485,1.49021,0.111908,-0.450045,0.117773,0.537481
28,-0.11502,-1.83661,0.762496,1.40954,0.0421883,-0.0393096,-0.00137485,1.49021,0.111908,-0.450045,0.117773,0.537481
29,-0.11502,-1.83661,0.762496,1.40954,0.0421883,-0.0393096,-0.00137485,1.49021,0.111908,-0.450045,0.117773,0.537481
30,-0.115735,-1.83119,0.761597,1.41067,0.0380998,-0.0355964,-0.00112448,1.48278,0.13618,-0.503899,0.114292,0.573143
31,-0.115735,-1.83119,0.761597,1.41067,0.0380998,-0.0355964,-0.00112448,1.48278,0.13618,-0.503899,0.114292,0.573143
32,-0.115735,-1.83119,0.761597,1.41067,0.0380998,-0.0355964,-0.00112448,1.48278,0.13618,-0.503899,0.114292,0.573143
33,-0.116182,-1.82511,0.760941,1.41571,0.0355519,-0.0324961,-0.000958203,1.47707,0.167764,-0.555497,0.107982,0.599577
34,-0.116182,-1.82511,0.760941,1.41571,0.0355519,-0.0324961,-0.000958203,1.47707,0.167764,-0.555497,0.107982,0.599577
35,-0.11951,-1.81328,0.762838,1.42851,0.0340841,-0.0360838,-0.00101987,1.46648,0.205683,-0.589276,0.105201,0.62483
36,-0.11951,-1.81328,0.762838,1.42851,0.0340841,-0.0360838,-0.00101987,1.46648,0.205683,-0.589276,0.105201,0.62483
37,-0.11951,-1.81328,0.762838,1.42851,0.0340841,-0.0360838,-0.00101987,1.46648,0.205683,-0.589276,0.105201,0.62483
38,-0.120689,-1.80419,0.762496,1.43844,0.0296774,-0.0330911,-0.000814545,1.47081,0.242688,-0.600277,0.103431,0.641442
39,-0.123368,-1.79532,0.763351,1.45323,0.0259891,-0.0287265,-0.000618475,1.46622,0.272336,-0.609056,0.104578,0.668179
40,-0.123368,-1.79532,0.763351,1.45323,0.0259891,-0.0287265,-0.000618475,1.46622,0.272336,-0.609056,0.104578,0.668179
41,-0.123368,-1.79532,0.763351,1.45323,0.0259891,-0.0287265,-0.000618475,1.46622,0.272336,-0.609056,0.104578,0.668179
42,-0.123368,-1.79532,0.763351,1.45323,0.0259891,-0.0287265,-0.000618475,1.46622,0.272336,-0.609056,0.104578,0.668179
43,-0.124307,-1.78621,0.763549,1.46594,0.0219414,-0.0258313,-0.000469773,1.46472,0.301735,-0.614527,0.103732,0.681765
44,-0.124307,-1.78621,0.763549,1.46594,0.0219414,-0.0258313,-0.000469773,1.46472,0.301735,-0.614527,0.103732,0.681765
45,-0.125544,-1.77733,0.762542,1.47613,0.0162273,-0.0192416,-0.000258448,1.46852,0.33772,-0.629037,0.103433,0.691509
46,-0.125544,-1.77733,0.762542,1.47613,0.0162273,-0.0192416,-0.000258448,1.46852,0.33772,-0.629037,0.103433,0.691509
47,-0.125544,-1.77733,0.762542,1.47613,0.0162273,-0.0192416,-0.000258448,1.46852,0.33772,-0.629037,0.103433,0.691509
48,-0.129811,-1.76288,0.763754,1.50261,0.0106137,-0.0141117,-0.000124198,1.48082,0.366335,-0.594563,0.100922,0.691388
49,-0.129811,-1.76288,0.763754,1.50261,0.0106137,-0.0141117,-0.000124198,1.48082,0.366335,-0.594563,0.100922,0.691388
50,-0.133828,-1.74948,0.762435,1.52501,0.0080559,-0.0100085,-6.62876e-05,1.49627,0.398396,-0.563247,0.098752,0.678168
51,-0.133828,-1.74948,0.762435,1.52501,0.0080559,-0.0100085,-6.62876e-05,1.49627,0.398396,-0.563247,0.098752,0.678168
52,-0.136842,-1.73895,0.762202,1.54248,0.00425361,-0.000904028,-3.54302e-06,1.50605,0.425318,-0.54014,0.096166,0.664449
53,-0.136842,-1.73895,0.762202,1.54248,0.00425361,-0.000904028,-3.54302e-06,1.50605,0.425318,-0.54014,0.096166,0.664449
54,-0.136842,-1.73895,0.762202,1.54248,0.00425361,-0.000904028,-3.54302e-06,1.50605,0.425318,-0.54014,0.096166,0.664449
55,-0.136842,-1.73895,0.762202,1.54248,0.00425361,-0.000904028,-3.54302e-06,1.50605,0.425318,-0.54014,0.096166,0.664449
56,-0.139765,-1.72942,0.76019,1.55982,0.000145944,0.0115537,1.51844e-06,1.51061,0.457872,-0.52903,0.095253,0.654062
57,-0.139765,-1.72942,0.76019,1.55982,0.000145944,0.0115537,1.51844e-06,1.51061,0.457872,-0.52903,0.095253,0.654062
58,-0.141484,-1.72063,0.759237,1.57649,-0.00237843,0.0229562,-4.52564e-05,1.51844,0.497002,-0.533291,0.097041,0.635268
59,-0.141484,-1.72063,0.759237,1.57649,-0.00237843,0.0229562,-4.52564e-05,1.51844,0.497002,-0.533291,0.097041,0.635268
60,-0.141484,-1.72063,0.759237,1.57649,-0.00237843,0.0229562,-4.52564e-05,1.51844,0.497002,-0.533291,0.097041,0.635268
61,-0.146315,-1.70681,0.753954,1.60715,-0.00525478,0.0386159,-0.000168756,1.51996,0.536602,-0.506473,0.088599,0.612225
62,-0.150447,-1.69821,0.751554,1.63189,-0.00727092,0.0561281,-0.000339501,1.51884,0.58157,-0.512867,0.090051,0.593927
63,-0.150447,-1.69821,0.751554,1.63189,-0.00727092,0.0561281,-0.000339501,1.51884,0.58157,-0.512867,0.090051,0.593927
64,-0.150447,-1.69821,0.751554,1.63189,-0.00727092,0.0561281,-0.000339501,1.51884,0.58157,-0.512867,0.090051,0.593927
65,-0.150447,-1.69821,0.751554,1.63189,-0.00727092,0.0561281,-0.000339501,1.51884,0.58157,-0.512867,0.090051,0.593927
66,-0.153169,-1.68879,0.750979,1.65079,-0.00845872,0.0677169,-0.000477871,1.51274,0.613284,-0.529912,0.092998,0.583172
67,-0.153169,-1.68879,0.750979,1.65079,-0.00845872,0.0677169,-0.000477871,1.51274,0.613284,-0.529912,0.092998,0.583172
68,-0.155528,-1.68036,0.748672,1.66698,-0.00965457,0.0786649,-0.000634584,1.51738,0.647422,-0.531535,0.095913,0.561674
69,-0.155528,-1.68036,0.748672,1.66698,-0.00965457,0.0786649,-0.000634584,1.51738,0.647422,-0.531535,0.095913,0.561674
70,-0.155528,-1.68036,0.748672,1.66698,-0.00965457,0.0786649,-0.000634584,1.51738,0.647422,-0.531535,0.095913,0.561674
71,-0.156998,-1.67375,0.746442,1.6841,-0.0109911,0.091475,-0.000842575,1.52872,0.677547,-0.516543,0.09905,0.545465
72,-0.156998,-1.67375,0.746442,1.6841,-0.0109911,0.091475,-0.000842575,1.52872,0.677547,-0.516543,0.09905,0.545465
73,-0.156998,-1.67375,0.746442,1.6841,-0.0109911,0.091475,-0.000842575,1.52872,0.677547,-0.516543,0.09905,0.545465
74,-0.160627,-1.66326,0.742729,1.71413,-0.00976084,0.104249,-0.000856346,1.53034,0.709884,-0.503995,0.098699,0.520996
75,-0.160627,-1.66326,0.742729,1.71413,-0.00976084,0.104249,-0.000856346,1.53034,0.709884,-0.503995,0.098699,0.520996
76,-0.163432,-1.6553,0.736455,1.74329,-0.00659384,0.115781,-0.000644026,1.52962,0.7387,-0.502023,0.101258,0.505096
77,-0.16678,-1.64838,0.731983,1.76617,-0.00225631,0.12383,-0.000236579,1.51843,0.758115,-0.488611,0.100757,0.491778
78,-0.16678,-1.64838,0.731983,1.76617,-0.00225631,0.12383,-0.000236579,1.51843,0.758115,-0.488611,0.100757,0.491778
79,-0.16678,-1.64838,0.731983,1.76617,-0.00225631,0.12383,-0.000236579,1.51843,0.758115,-0.488611,0.100757,0.491778
80,-0.16678,-1.64838,0.731983,1.76617,-0.00225631,0.12383,-0.000236579,1.51843,0.758115,-0.488611,0.100757,0.491778
81,-0.170376,-1.64155,0.727308,1.78381,0.00165232,0.129247,0.000181724,1.51952,0.777799,-0.475755,0.103734,0.473325
82,-0.170376,-1.64155,0.727308,1.78381,0.00165232,0.129247,0.000181724,1.51952,0.777799,-0.475755,0.103734,0.473325
83,-0.170376,-1.64155,0.727308,1.78381,0.00165232,0.129247,0.000181724,1.51952,0.777799,-0.475755,0.103734,0.473325
84,-0.174128,-1.6368,0.722364,1.80769,0.00555179,0.136938,0.000647657,1.50578,0.796025,-0.47457,0.107941,0.471745
85,-0.174128,-1.6368,0.722364,1.80769,0.00555179,0.136938,0.000647657,1.50578,0.796025,-0.47457,0.107941,0.471745
86,-0.179409,-1.6286,0.716568,1.82918,0.0132336,0.146914,0.00166344,1.50526,0.816584,-0.44728,0.109453,0.445147
87,-0.179409,-1.6286,0.716568,1.82918,0.0132336,0.146914,0.00166344,1.50526,0.816584,-0.44728,0.109453,0.445147
88,-0.179409,-1.6286,0.716568,1.82918,0.0132336,0.146914,0.00166344,1.50526,0.816584,-0.44728,0.109453,0.445147
89,-0.187256,-1.62814,0.714375,1.85887,0.0284439,0.163568,0.00401454,1.45507,0.831638,-0.416537,0.110515,0.441855
90,-0.187256,-1.62814,0.714375,1.85887,0.0284439,0.163568,0.00401454,1.45507,0.831638,-0.416537,0.110515,0.441855
91,-0.187256,-1.62814,0.714375,1.85887,0.0284439,0.163568,0.00401454,1.45507,0.831638,-0.416537,0.110515,0.441855
92,-0.19432,-1.62463,0.709585,1.87883,0.0402902,0.170205,0.00593621,1.41083,0.830066,-0.376253,0.103318,0.422679
93,-0.19432,-1.62463,0.709585,1.87883,0.0402902,0.170205,0.00593621,1.41083,0.830066,-0.376253,0.103318,0.422679
94,-0.200071,-1.62272,0.702306,1.90025,0.050407,0.177541,0.00777867,1.36698,0.838335,-0.362102,0.100144,0.407016
95,-0.200071,-1.62272,0.702306,1.90025,0.050407,0.177541,0.00777867,1.36698,0.838335,-0.362102,0.100144,0.407016
96,-0.200071,-1.62272,0.702306,1.90025,0.050407,0.177541,0.00777867,1.36698,0.838335,-0.362102,0.100144,0.407016
97,-0.208008,-1.62042,0.696825,1.91973,0.0638692,0.182591,0.0101661,1.32007,0.834987,-0.344185,0.099123,0.405906
98,-0.208008,-1.62042,0.696825,1.91973,0.0638692,0.182591,0.0101661,1.32007,0.834987,-0.344185,0.099123,0.405906
99,-0.212613,-1.61832,0.691005,1.94058,0.0748529,0.195747,0.0128787,1.30223,0.839691,-0.283012,0.0989,0.369929
0,-0.099154,-1.86731,0.757467,1.29081,0.0671391,-0.0508333,-0.0028375,1.4497,-0.0709002,-0.568459,0.133221,0.330503
1,-0.099154,-1.86731,0.757467,1.29081,0.0671391,-0.0508333,-0.0028375,1.4497,-0.0709002,-0.568459,0.133221,0.330503
2,-0.099154,-1.86731,0.757467,1.29081,0.0671391,-0.0508333,-0.0028375,1.4497,-0.0709002,-0.568459,0.133221,0.330503
