90,-0.077953,-1.75971,0.715847,1.87141,0.199675,0.110308,0.0187005,0.943204,0.656931,0.405312,0.120112,0.381066
91,-0.077953,-1.75971,0.715847,1.87141,0.199675,0.110308,0.0187005,0.943204,0.656931,0.405312,0.120112,0.381066
92,-0.073893,-1.7567,0.71285,1.87092,0.202569,0.120399,0.0207804,0.965266,0.653088,0.411807,0.112119,0.348417
93,-0.073893,-1.7567,0.71285,1.87092,0.202569,0.120399,0.0207804,0.965266,0.653088,0.411807,0.112119,0.348417
94,-0.073893,-1.7567,0.71285,1.87092,0.202569,0.120399,0.0207804,0.965266,0.653088,0.411807,0.112119,0.348417
95,-0.073893,-1.7567,0.71285,1.87092,0.202569,0.120399,0.0207804,0.965266,0.653088,0.411807,0.112119,0.348417
96,-0.071141,-1.75167,0.707652,1.86763,0.20426,0.129147,0.0225508,0.995456,0.656583,0.571863,0.107668,0.310196
97,-0.071141,-1.75167,0.707652,1.86763,0.20426,0.129147,0.0225508,0.995456,0.656583,0.571863,0.107668,0.310196
98,-0.071141,-1.75167,0.707652,1.86763,0.20426,0.129147,0.0225508,0.995456,0.656583,0.571863,0.107668,0.310196
99,-0.069646,-1.74735,0.702487,1.86889,0.205412,0.135278,0.0238113,1.00856,0.653147,0.571512,0.108765,0.318906
0,-0.110049,-1.81517,0.751389,1.26217,0.0856969,0.0418699,0.00298106,1.42264,-0.00417856,-0.550034,0.098973,0.421737
1,-0.110049,-1.81517,0.751389,1.26217,0.0856969,0.0418699,0.00298106,1.42264,-0.00417856,-0.550034,0.098973,0.421737
2,-0.109838,-1.81368,0.752277,1.26793,0.089657,0.0369715,0.00275308,1.41962,-0.00668472,-0.564266,0.099228,0.40551
3,-0.111153,-1.81207,0.75282,1.27199,0.0944941,0.0345908,0.00271383,1.41523,-0.00980947,-0.580955,0.099403,0.379972
4,-0.111153,-1.81207,0.75282,1.27199,0.0944941,0.0345908,0.00271383,1.41523,-0.00980947,-0.580955,0.099403,0.379972
5,-0.111153,-1.81207,0.75282,1.27199,0.0944941,0.0345908,0.00271383,1.41523,-0.00980947,-0.580955,0.099403,0.379972
6,-0.111153,-1.81207,0.75282,1.27199,0.0944941,0.0345908,0.00271383,1.41523,-0.00980947,-0.580955,0.099403,0.379972
7,-0.111153,-1.81207,0.75282,1.27199,0.0944941,0.0345908,0.00271383,1.41523,-0.00980947,-0.580955,0.099403,0.379972
8,-0.113319,-1.80947,0.754832,1.28272,0.0991137,0.0293689,0.00241608,1.41243,-0.0200667,-0.566797,0.097072,0.3782
9,-0.115447,-1.80628,0.755749,1.28984,0.103229,0.0260157,0.00222835,1.41087,-0.0221191,-0.573251,0.098626,0.360584
10,-0.115447,-1.80628,0.755749,1.28984,0.103229,0.0260157,0.00222835,1.41087,-0.0221191,-0.573251,0.098626,0.360584
11,-0.115447,-1.80628,0.755749,1.28984,0.103229,0.0260157,0.00222835,1.41087,-0.0221191,-0.573251,0.098626,0.360584
12,-0.115447,-1.80628,0.755749,1.28984,0.103229,0.0260157,0.00222835,1.41087,-0.0221191,-0.573251,0.098626,0.360584
13,-0.118403,-1.80348,0.75758,1.29557,0.106199,0.0219907,0.00193773,1.40076,-0.031054,-0.543599,0.099717,0.413851
14,-0.118403,-1.80348,0.75758,1.29557,0.106199,0.0219907,0.00193773,1.40076,-0.031054,-0.543599,0.099717,0.413851
15,-0.118403,-1.80348,0.75758,1.29557,0.106199,0.0219907,0.00193773,1.40076,-0.031054,-0.543599,0.099717,0.413851
16,-0.123362,-1.79865,0.760606,1.30773,0.107309,0.018819,0.00167548,1.40486,-0.0390847,-0.494261,0.10532,0.427044
17,-0.123362,-1.79865,0.760606,1.30773,0.107309,0.018819,0.00167548,1.40486,-0.0390847,-0.494261,0.10532,0.427044
18,-0.123362,-1.79865,0.760606,1.30773,0.107309,0.018819,0.00167548,1.40486,-0.0390847,-0.494261,0.10532,0.427044
19,-0.126759,-1.79399,0.762614,1.31439,0.108002,0.0153771,0.0013786,1.40628,-0.0403302,-0.459623,0.105699,0.449771
20,-0.126759,-1.79399,0.762614,1.31439,0.108002,0.0153771,0.0013786,1.40628,-0.0403302,-0.459623,0.105699,0.449771
21,-0.126759,-1.79399,0.762614,1.31439,0.108002,0.0153771,0.0013786,1.40628,-0.0403302,-0.459623,0.105699,0.449771
22,-0.13164,-1.78976,0.761827,1.32667,0.107977,0.0136366,0.00122105,1.39394,-0.0389993,-0.438535,0.102315,0.499499
23,-0.13164,-1.78976,0.761827,1.32667,0.107977,0.0136366,0.00122105,1.39394,-0.0389993,-0.438535,0.102315,0.499499
24,-0.132409,-1.78585,0.759995,1.32132,0.103543,0.0139726,0.00119955,1.40057,-0.0329584,-0.305665,0.097521,0.615529
25,-0.132409,-1.78585,0.759995,1.32132,0.103543,0.0139726,0.00119955,1.40057,-0.0329584,-0.305665,0.097521,0.615529
26,-0.132409,-1.78585,0.759995,1.32132,0.103543,0.0139726,0.00119955,1.40057,-0.0329584,-0.305665,0.097521,0.615529
27,-0.134485,-1.78306,0.759851,1.32474,0.100151,0.0162356,0.00134823,1.39546,-0.0226456,-0.251679,0.088628,0.723499
28,-0.134485,-1.78306,0.759851,1.32474,0.100151,0.0162356,0.00134823,1.39546,-0.0226456,-0.251679,0.088628,0.723499
29,-0.134485,-1.78306,0.759851,1.32474,0.100151,0.0162356,0.00134823,1.39546,-0.0226456,-0.251679,0.088628,0.723499
30,-0.137818,-1.77752,0.76154,1.33451,0.0976552,0.0159004,0.00128727,1.35526,0.00859793,-0.281841,0.082839,0.806122
31,-0.137818,-1.77752,0.76154,1.33451,0.0976552,0.0159004,0.00128727,1.35526,0.00859793,-0.281841,0.082839,0.806122
32,-0.137818,-1.77752,0.76154,1.33451,0.0976552,0.0159004,0.00128727,1.35526,0.00859793,-0.281841,0.082839,0.806122
33,-0.139011,-1.77276,0.761332,1.3442,0.0938945,0.0123938,0.000964696,1.32932,0.0411406,-0.302421,0.075214,0.842249
34,-0.139011,-1.77276,0.761332,1.3442,0.0938945,0.0123938,0.000964696,1.32932,0.0411406,-0.302421,0.075214,0.842249
35,-0.139011,-1.77276,0.761332,1.3442,0.0938945,0.0123938,0.000964696,1.32932,0.0411406,-0.302421,0.075214,0.842249
36,-0.140177,-1.77025,0.762902,1.35253,0.0908139,0.0145939,0.00109877,1.31168,0.0799587,-0.309055,0.071858,0.860995
37,-0.140177,-1.77025,0.762902,1.35253,0.0908139,0.0145939,0.00109877,1.31168,0.0799587,-0.309055,0.071858,0.860995
38,-0.140177,-1.77025,0.762902,1.35253,0.0908139,0.0145939,0.00109877,1.31168,0.0799587,-0.309055,0.071858,0.860995
39,-0.140984,-1.76684,0.76346,1.35945,0.088624,0.0164494,0.00120817,1.29014,0.116959,-0.310518,0.070072,0.873347
40,-0.140984,-1.76684,0.76346,1.35945,0.088624,0.0164494,0.00120817,1.29014,0.116959,-0.310518,0.070072,0.873347
41,-0.142032,-1.76341,0.763385,1.37081,0.0862885,0.0191698,0.00137181,1.27482,0.166031,-0.320981,0.070936,0.868152
42,-0.142032,-1.76341,0.763385,1.37081,0.0862885,0.0191698,0.00137181,1.27482,0.166031,-0.320981,0.070936,0.868152
43,-0.142032,-1.76341,0.763385,1.37081,0.0862885,0.0191698,0.00137181,1.27482,0.166031,-0.320981,0.070936,0.868152
44,-0.14187,-1.76002,0.762674,1.37923,0.0826827,0.0244143,0.00167395,1.26114,0.235222,-0.320099,0.071933,0.841695
45,-0.14187,-1.76002,0.762674,1.37923,0.0826827,0.0244143,0.00167395,1.26114,0.235222,-0.320099,0.071933,0.841695
46,-0.14187,-1.76002,0.762674,1.37923,0.0826827,0.0244143,0.00167395,1.26114,0.235222,-0.320099,0.071933,0.841695
47,-0.142561,-1.75755,0.764324,1.38976,0.081717,0.0317279,0.00215093,1.25279,0.289932,-0.306642,0.076521,0.821583
48,-0.142561,-1.75755,0.764324,1.38976,0.081717,0.0317279,0.00215093,1.25279,0.289932,-0.306642,0.076521,0.821583
49,-0.142561,-1.75755,0.764324,1.38976,0.081717,0.0317279,0.00215093,1.25279,0.289932,-0.306642,0.076521,0.821583
50,-0.146178,-1.75491,0.764611,1.41647,0.0848413,0.0362289,0.00255172,1.21326,0.31675,-0.311976,0.076607,0.8208
51,-0.146178,-1.75491,0.764611,1.41647,0.0848413,0.0362289,0.00255172,1.21326,0.31675,-0.311976,0.076607,0.8208
52,-0.146178,-1.75491,0.764611,1.41647,0.0848413,0.0362289,0.00255172,1.21326,0.31675,-0.311976,0.076607,0.8208
53,-0.148264,-1.75222,0.764551,1.44307,0.0887283,0.0383692,0.00282714,1.18463,0.339506,-0.302312,0.077421,0.808187
54,-0.148264,-1.75222,0.764551,1.44307,0.0887283,0.0383692,0.00282714,1.18463,0.339506,-0.302312,0.077421,0.808187
55,-0.149366,-1.75027,0.764813,1.46339,0.0930103,0.0417847,0.0032295,1.17334,0.367532,-0.276275,0.079356,0.786736
56,-0.149366,-1.75027,0.764813,1.46339,0.0930103,0.0417847,0.0032295,1.17334,0.367532,-0.276275,0.079356,0.786736
57,-0.149366,-1.75027,0.764813,1.46339,0.0930103,0.0417847,0.0032295,1.17334,0.367532,-0.276275,0.079356,0.786736
58,-0.151372,-1.74842,0.764589,1.48714,0.101202,0.0492445,0.00414751,1.1454,0.411614,-0.253449,0.084771,0.75481
59,-0.151372,-1.74842,0.764589,1.48714,0.101202,0.0492445,0.00414751,1.1454,0.411614,-0.253449,0.084771,0.75481
60,-0.151372,-1.74842,0.764589,1.48714,0.101202,0.0492445,0.00414751,1.1454,0.411614,-0.253449,0.084771,0.75481
61,-0.152642,-1.74637,0.762227,1.51487,0.108769,0.0543498,0.00492469,1.11634,0.439349,-0.236924,0.08613,0.725441
62,-0.152642,-1.74637,0.762227,1.51487,0.108769,0.0543498,0.00492469,1.11634,0.439349,-0.236924,0.08613,0.725441
63,-0.152642,-1.74637,0.762227,1.51487,0.108769,0.0543498,0.00492469,1.11634,0.439349,-0.236924,0.08613,0.725441
64,-0.149894,-1.74562,0.75965,1.53717,0.111761,0.0637906,0.00595011,1.11283,0.472738,-0.190117,0.091636,0.689472
65,-0.149894,-1.74562,0.75965,1.53717,0.111761,0.0637906,0.00595011,1.11283,0.472738,-0.190117,0.091636,0.689472
66,-0.149894,-1.74562,0.75965,1.53717,0.111761,0.0637906,0.00595011,1.11283,0.472738,-0.190117,0.091636,0.689472
67,-0.148611,-1.74397,0.756327,1.55668,0.118716,0.0698759,0.00693379,1.09927,0.497635,-0.161742,0.092731,0.656413
68,-0.148611,-1.74397,0.756327,1.55668,0.118716,0.0698759,0.00693379,1.09927,0.497635,-0.161742,0.092731,0.656413
69,-0.148611,-1.74397,0.756327,1.55668,0.118716,0.0698759,0.00693379,1.09927,0.497635,-0.161742,0.092731,0.656413
70,-0.149379,-1.74336,0.753699,1.58073,0.128561,0.0765664,0.00824398,1.08298,0.51912,-0.118374,0.096726,0.62919
71,-0.149379,-1.74336,0.753699,1.58073,0.128561,0.0765664,0.00824398,1.08298,0.51912,-0.118374,0.096726,0.62919
72,-0.148672,-1.74249,0.751578,1.61325,0.142642,0.083959,0.0100571,1.0593,0.534261,-0.0653176,0.099837,0.594049
73,-0.148672,-1.74249,0.751578,1.61325,0.142642,0.083959,0.0100571,1.0593,0.534261,-0.0653176,0.099837,0.594049
74,-0.148672,-1.74249,0.751578,1.61325,0.142642,0.083959,0.0100571,1.0593,0.534261,-0.0653176,0.099837,0.594049
75,-0.148648,-1.7428,0.748257,1.64167,0.156662,0.0925594,0.0122159,1.02435,0.549148,-0.036615,0.104085,0.570903
76,-0.148648,-1.7428,0.748257,1.64167,0.156662,0.0925594,0.0122159,1.02435,0.549148,-0.036615,0.104085,0.570903
77,-0.148648,-1.7428,0.748257,1.64167,0.156662,0.0925594,0.0122159,1.02435,0.549148,-0.036615,0.104085,0.570903
78,-0.147948,-1.74226,0.742732,1.66577,0.169359,0.0973137,0.0139115,0.994762,0.562791,-0.0207324,0.107895,0.550832
79,-0.147948,-1.74226,0.742732,1.66577,0.169359,0.0973137,0.0139115,0.994762,0.562791,-0.0207324,0.107895,0.550832
80,-0.147948,-1.74226,0.742732,1.66577,0.169359,0.0973137,0.0139115,0.994762,0.562791,-0.0207324,0.107895,0.550832
81,-0.145373,-1.74312,0.739385,1.68449,0.179125,0.107356,0.0162916,0.973342,0.579187,-0.00554755,0.11354,0.530518
82,-0.145373,-1.74312,0.739385,1.68449,0.179125,0.107356,0.0162916,0.973342,0.579187,-0.00554755,0.11354,0.530518
83,-0.145373,-1.74312,0.739385,1.68449,0.179125,0.107356,0.0162916,0.973342,0.579187,-0.00554755,0.11354,0.530518
84,-0.143165,-1.74267,0.736923,1.70201,0.187892,0.112476,0.0179406,0.956706,0.584951,0.0159477,0.114977,0.516771
85,-0.143165,-1.74267,0.736923,1.70201,0.187892,0.112476,0.0179406,0.956706,0.584951,0.0159477,0.114977,0.516771
86,-0.139653,-1.74264,0.731643,1.72972,0.199132,0.119076,0.0201922,0.933544,0.590782,0.0710037,0.116743,0.493994
87,-0.139653,-1.74264,0.731643,1.72972,0.199132,0.119076,0.0201922,0.933544,0.590782,0.0710037,0.116743,0.493994
88,-0.139653,-1.74264,0.731643,1.72972,0.199132,0.119076,0.0201922,0.933544,0.590782,0.0710037,0.116743,0.493994
89,-0.13639,-1.74234,0.726582,1.7514,0.208652,0.121895,0.0216911,0.910834,0.596549,0.0992413,0.120311,0.482386
90,-0.13639,-1.74234,0.726582,1.7514,0.208652,0.121895,0.0216911,0.910834,0.596549,0.0992413,0.120311,0.482386
91,-0.13639,-1.74234,0.726582,1.7514,0.208652,0.121895,0.0216911,0.910834,0.596549,0.0992413,0.120311,0.482386
92,-0.134451,-1.74248,0.722024,1.7653,0.21599,0.125427,0.0231453,0.892264,0.600741,0.121564,0.122125,0.465896
93,-0.134451,-1.74248,0.722024,1.7653,0.21599,0.125427,0.0231453,0.892264,0.600741,0.121564,0.122125,0.465896
94,-0.134451,-1.74248,0.722024,1.7653,0.21599,0.125427,0.0231453,0.892264,0.600741,0.121564,0.122125,0.465896
95,-0.131405,-1.74302,0.718061,1.78367,0.221315,0.127451,0.0241237,0.878985,0.599861,0.180978,0.124669,0.452071
96,-0.131405,-1.74302,0.718061,1.78367,0.221315,0.127451,0.0241237,0.878985,0.599861,0.180978,0.124669,0.452071
97,-0.131405,-1.74302,0.718061,1.78367,0.221315,0.127451,0.0241237,0.878985,0.599861,0.180978,0.124669,0.452071
98,-0.129086,-1.74333,0.714755,1.79953,0.227813,0.127871,0.0249281,0.867715,0.595002,0.229797,0.126184,0.456838
99,-0.129086,-1.74333,0.714755,1.79953,0.227813,0.127871,0.0249281,0.867715,0.595002,0.229797,0.126184,0.456838
0,-0.181246,-1.78129,0.768976,1.21721,0.063118,-0.0315504,-0.00165169,1.44099,-0.0310034,-0.165837,0.114701,0.411121
1,-0.181246,-1.78129,0.768976,1.21721,0.063118,-0.0315504,-0.00165169,1.44099,-0.0310034,-0.165837,0.114701,0.411121
2,-0.180979,-1.77932,0.770593,1.23451,0.0649638,-0.0334039,-0.0018002,1.43377,-0.0349239,-0.176237,0.119354,0.434592
3,-0.180979,-1.77932,0.770593,1.23451,0.0649638,-0.0334039,-0.0018002,1.43377,-0.0349239,-0.176237,0.119354,0.434592
4,-0.180979,-1.77932,0.770593,1.23451,0.0649638,-0.0334039,-0.0018002,1.43377,-0.0349239,-0.176237,0.119354,0.434592
5,-0.180979,-1.77932,0.770593,1.23451,0.0649638,-0.0334039,-0.0018002,1.43377,-0.0349239,-0.176237,0.119354,0.434592
6,-0.181722,-1.77704,0.771502,1.25294,0.0655822,-0.0305784,-0.00166241,1.42362,-0.0446086,-0.190817,0.122543,0.457949
7,-0.181722,-1.77704,0.771502,1.25294,0.0655822,-0.0305784,-0.00166241,1.42362,-0.0446086,-0.190817,0.122543,0.457949
8,-0.181722,-1.77704,0.771502,1.25294,0.0655822,-0.0305784,-0.00166241,1.42362,-0.0446086,-0.190817,0.122543,0.457949
9,-0.17962,-1.77454,0.77105,1.26583,0.0640811,-0.0306186,-0.0016275,1.42404,-0.0515554,-0.178,0.122568,0.467399
10,-0.17962,-1.77454,0.77105,1.26583,0.0640811,-0.0306186,-0.0016275,1.42404,-0.0515554,-0.178,0.122568,0.467399
11,-0.175924,-1.77036,0.771966,1.27838,0.0641779,-0.0329499,-0.0017531,1.4039,-0.0616722,-0.225403,0.1171,0.522253
12,-0.175924,-1.77036,0.771966,1.27838,0.0641779,-0.0329499,-0.0017531,1.4039,-0.0616722,-0.225403,0.1171,0.522253
13,-0.175924,-1.77036,0.771966,1.27838,0.0641779,-0.0329499,-0.0017531,1.4039,-0.0616722,-0.225403,0.1171,0.522253
14,-0.172176,-1.76881,0.773081,1.28426,0.0632468,-0.0272756,-0.00143012,1.40023,-0.0639964,-0.214905,0.112465,0.571305
15,-0.170982,-1.7669,0.773252,1.29561,0.0643998,-0.0192294,-0.00102617,1.40047,-0.0701222,-0.181744,0.103056,0.610626
16,-0.170982,-1.7669,0.773252,1.29561,0.0643998,-0.0192294,-0.00102617,1.40047,-0.0701222,-0.181744,0.103056,0.610626
17,-0.170982,-1.7669,0.773252,1.29561,0.0643998,-0.0192294,-0.00102617,1.40047,-0.0701222,-0.181744,0.103056,0.610626
18,-0.170982,-1.7669,0.773252,1.29561,0.0643998,-0.0192294,-0.00102617,1.40047,-0.0701222,-0.181744,0.103056,0.610626
19,-0.169379,-1.76507,0.773556,1.30755,0.0655338,-0.0151734,-0.000824144,1.39244,-0.0745841,-0.1629,0.098602,0.670586
20,-0.169379,-1.76507,0.773556,1.30755,0.0655338,-0.0151734,-0.000824144,1.39244,-0.0745841,-0.1629,0.098602,0.670586
21,-0.165619,-1.76176,0.773015,1.31559,0.0642667,-0.0157991,-0.000840585,1.38794,-0.0773207,-0.147856,0.093084,0.734433
22,-0.165619,-1.76176,0.773015,1.31559,0.0642667,-0.0157991,-0.000840585,1.38794,-0.0773207,-0.147856,0.093084,0.734433
23,-0.165619,-1.76176,0.773015,1.31559,0.0642667,-0.0157991,-0.000840585,1.38794,-0.0773207,-0.147856,0.093084,0.734433
24,-0.165619,-1.76176,0.773015,1.31559,0.0642667,-0.0157991,-0.000840585,1.38794,-0.0773207,-0.147856,0.093084,0.734433
25,-0.160528,-1.75831,0.770274,1.32305,0.0626885,-0.00886828,-0.000460034,1.37874,-0.0474823,-0.15056,0.086203,0.784367
26,-0.160528,-1.75831,0.770274,1.32305,0.0626885,-0.00886828,-0.000460034,1.37874,-0.0474823,-0.15056,0.086203,0.784367
27,-0.160528,-1.75831,0.770274,1.32305,0.0626885,-0.00886828,-0.000460034,1.37874,-0.0474823,-0.15056,0.086203,0.784367
28,-0.155885,-1.75656,0.769038,1.3253,0.061586,-0.000542937,-2.70352e-05,1.36536,0.0038258,-0.162934,0.08347,0.828669
29,-0.155885,-1.75656,0.769038,1.3253,0.061586,-0.000542937,-2.70352e-05,1.36536,0.0038258,-0.162934,0.08347,0.828669
30,-0.151359,-1.75424,0.768389,1.32922,0.061632,0.00490832,0.000250786,1.34664,0.0502294,-0.181063,0.08202,0.87395
31,-0.151359,-1.75424,0.768389,1.32922,0.061632,0.00490832,0.000250786,1.34664,0.0502294,-0.181063,0.08202,0.87395
32,-0.148292,-1.75364,0.768679,1.3407,0.062388,0.0139992,0.000724259,1.32701,0.103171,-0.177732,0.081607,0.899184
33,-0.148292,-1.75364,0.768679,1.3407,0.062388,0.0139992,0.000724259,1.32701,0.103171,-0.177732,0.081607,0.899184
34,-0.148292,-1.75364,0.768679,1.3407,0.062388,0.0139992,0.000724259,1.32701,0.103171,-0.177732,0.081607,0.899184
35,-0.148292,-1.75364,0.768679,1.3407,0.062388,0.0139992,0.000724259,1.32701,0.103171,-0.177732,0.081607,0.899184
36,-0.143855,-1.75225,0.766552,1.34885,0.0625626,0.0189293,0.00098105,1.30112,0.162143,-0.193876,0.077277,0.898304
37,-0.143855,-1.75225,0.766552,1.34885,0.0625626,0.0189293,0.00098105,1.30112,0.162143,-0.193876,0.077277,0.898304
38,-0.139249,-1.75071,0.765125,1.36986,0.0655568,0.0284223,0.00154509,1.26863,0.243412,-0.206907,0.07612,0.875748
39,-0.139249,-1.75071,0.765125,1.36986,0.0655568,0.0284223,0.00154509,1.26863,0.243412,-0.206907,0.07612,0.875748
40,-0.139249,-1.75071,0.765125,1.36986,0.0655568,0.0284223,0.00154509,1.26863,0.243412,-0.206907,0.07612,0.875748
41,-0.137001,-1.74922,0.763914,1.40663,0.0705488,0.034987,0.00204797,1.22795,0.293105,-0.189389,0.077332,0.875329
42,-0.137001,-1.74922,0.763914,1.40663,0.0705488,0.034987,0.00204797,1.22795,0.293105,-0.189389,0.077332,0.875329
43,-0.137001,-1.74922,0.763914,1.40663,0.0705488,0.034987,0.00204797,1.22795,0.293105,-0.189389,0.077332,0.875329
44,-0.133888,-1.74909,0.763066,1.43974,0.074794,0.0428943,0.00266491,1.19829,0.337813,-0.173523,0.078333,0.856683
45,-0.133543,-1.74787,0.761304,1.4713,0.0835975,0.0486267,0.00338095,1.1598,0.376542,-0.157828,0.077857,0.82619
46,-0.133543,-1.74787,0.761304,1.4713,0.0835975,0.0486267,0.00338095,1.1598,0.376542,-0.157828,0.077857,0.82619
47,-0.133543,-1.74787,0.761304,1.4713,0.0835975,0.0486267,0.00338095,1.1598,0.376542,-0.157828,0.077857,0.82619
48,-0.133543,-1.74787,0.761304,1.4713,0.0835975,0.0486267,0.00338095,1.1598,0.376542,-0.157828,0.077857,0.82619
49,-0.132722,-1.74677,0.758969,1.49461,0.0928535,0.0534435,0.00413104,1.1177,0.42748,-0.162293,0.080389,0.779381
50,-0.132722,-1.74677,0.758969,1.49461,0.0928535,0.0534435,0.00413104,1.1177,0.42748,-0.162293,0.080389,0.779381
51,-0.130699,-1.74682,0.756289,1.52451,0.103394,0.0677337,0.00585115,1.08255,0.492364,-0.133102,0.084856,0.71679
52,-0.130699,-1.74682,0.756289,1.52451,0.103394,0.0677337,0.00585115,1.08255,0.492364,-0.133102,0.084856,0.71679
53,-0.130699,-1.74682,0.756289,1.52451,0.103394,0.0677337,0.00585115,1.08255,0.492364,-0.133102,0.084856,0.71679
54,-0.130699,-1.74682,0.756289,1.52451,0.103394,0.0677337,0.00585115,1.08255,0.492364,-0.133102,0.084856,0.71679
55,-0.128974,-1.74658,0.752658,1.54851,0.114999,0.0764822,0.00736496,1.0503,0.545905,-0.113531,0.088878,0.653436
56,-0.128974,-1.74658,0.752658,1.54851,0.114999,0.0764822,0.00736496,1.0503,0.545905,-0.113531,0.088878,0.653436
57,-0.128332,-1.74704,0.749621,1.57308,0.126625,0.0852067,0.00905688,1.01533,0.591211,-0.0958843,0.095366,0.606538
58,-0.128332,-1.74704,0.749621,1.57308,0.126625,0.0852067,0.00905688,1.01533,0.591211,-0.0958843,0.095366,0.606538
59,-0.12732,-1.74706,0.746194,1.59755,0.137502,0.0908577,0.0105072,0.986491,0.625042,-0.0664944,0.1021,0.561986
60,-0.12732,-1.74706,0.746194,1.59755,0.137502,0.0908577,0.0105072,0.986491,0.625042,-0.0664944,0.1021,0.561986
61,-0.12732,-1.74706,0.746194,1.59755,0.137502,0.0908577,0.0105072,0.986491,0.625042,-0.0664944,0.1021,0.561986
62,-0.12732,-1.74706,0.746194,1.59755,0.137502,0.0908577,0.0105072,0.986491,0.625042,-0.0664944,0.1021,0.561986
63,-0.126299,-1.74714,0.74317,1.62371,0.149285,0.0966217,0.0121579,0.958259,0.650994,-0.0199976,0.108186,0.528581
64,-0.126299,-1.74714,0.74317,1.62371,0.149285,0.0966217,0.0121579,0.958259,0.650994,-0.0199976,0.108186,0.528581
65,-0.125229,-1.74794,0.739307,1.65215,0.165975,0.10828,0.0152233,0.929862,0.672595,0.0432925,0.110934,0.494652
66,-0.125229,-1.74794,0.739307,1.65215,0.165975,0.10828,0.0152233,0.929862,0.672595,0.0432925,0.110934,0.494652
67,-0.12288,-1.7476,0.737143,1.6765,0.179038,0.113066,0.0171842,0.916323,0.682932,0.0874048,0.114826,0.476162
68,-0.12288,-1.7476,0.737143,1.6765,0.179038,0.113066,0.0171842,0.916323,0.682932,0.0874048,0.114826,0.476162
69,-0.12288,-1.7476,0.737143,1.6765,0.179038,0.113066,0.0171842,0.916323,0.682932,0.0874048,0.114826,0.476162
70,-0.12288,-1.7476,0.737143,1.6765,0.179038,0.113066,0.0171842,0.916323,0.682932,0.0874048,0.114826,0.476162
71,-0.12102,-1.74698,0.733753,1.70339,0.190303,0.115271,0.0186437,0.88986,0.684775,0.123357,0.117702,0.454396
72,-0.117855,-1.74737,0.732141,1.72384,0.20069,0.120931,0.0206818,0.877483,0.687954,0.157096,0.120813,0.438791
73,-0.117855,-1.74737,0.732141,1.72384,0.20069,0.120931,0.0206818,0.877483,0.687954,0.157096,0.120813,0.438791
74,-0.117855,-1.74737,0.732141,1.72384,0.20069,0.120931,0.0206818,0.877483,0.687954,0.157096,0.120813,0.438791
75,-0.117855,-1.74737,0.732141,1.72384,0.20069,0.120931,0.0206818,0.877483,0.687954,0.157096,0.120813,0.438791
76,-0.115297,-1.74746,0.725908,1.74047,0.206629,0.124383,0.0219351,0.85993,0.692309,0.160803,0.120462,0.425969
77,-0.115297,-1.74746,0.725908,1.74047,0.206629,0.124383,0.0219351,0.85993,0.692309,0.160803,0.120462,0.425969
78,-0.115297,-1.74746,0.725908,1.74047,0.206629,0.124383,0.0219351,0.85993,0.692309,0.160803,0.120462,0.425969
79,-0.109346,-1.74722,0.718186,1.75862,0.213901,0.127798,0.0233708,0.85785,0.702341,0.182871,0.119223,0.396267
80,-0.109346,-1.74722,0.718186,1.75862,0.213901,0.127798,0.0233708,0.85785,0.702341,0.182871,0.119223,0.396267
81,-0.109346,-1.74722,0.718186,1.75862,0.213901,0.127798,0.0233708,0.85785,0.702341,0.182871,0.119223,0.396267
82,-0.105515,-1.74645,0.712005,1.77379,0.219207,0.129799,0.0243518,0.857997,0.702372,0.217587,0.118868,0.386865
83,-0.105515,-1.74645,0.712005,1.77379,0.219207,0.129799,0.0243518,0.857997,0.702372,0.217587,0.118868,0.386865
84,-0.102137,-1.74611,0.707575,1.79067,0.223879,0.130646,0.025049,0.85944,0.696039,0.252604,0.119597,0.388869
85,-0.102137,-1.74611,0.707575,1.79067,0.223879,0.130646,0.025049,0.85944,0.696039,0.252604,0.119597,0.388869
86,-0.101094,-1.74617,0.702088,1.80054,0.229467,0.131533,0.0258664,0.858462,0.6937,0.254356,0.11314,0.352563
87,-0.101094,-1.74617,0.702088,1.80054,0.229467,0.131533,0.0258664,0.858462,0.6937,0.254356,0.11314,0.352563
88,-0.101094,-1.74617,0.702088,1.80054,0.229467,0.131533,0.0258664,0.858462,0.6937,0.254356,0.11314,0.352563
89,-0.101094,-1.74617,0.702088,1.80054,0.229467,0.131533,0.0258664,0.858462,0.6937,0.254356,0.11314,0.352563
90,-0.100495,-1.74783,0.69828,1.81027,0.237467,0.135519,0.0276433,0.852989,0.696571,0.29611,0.115672,0.350222
91,-0.100495,-1.74783,0.69828,1.81027,0.237467,0.135519,0.0276433,0.852989,0.696571,0.29611,0.115672,0.350222
92,-0.10029,-1.75024,0.694471,1.81717,0.244612,0.140617,0.0296274,0.844219,0.691439,0.310705,0.114508,0.337096
93,-0.10029,-1.75024,0.694471,1.81717,0.244612,0.140617,0.0296274,0.844219,0.691439,0.310705,0.114508,0.337096
94,-0.10029,-1.75024,0.694471,1.81717,0.244612,0.140617,0.0296274,0.844219,0.691439,0.310705,0.114508,0.337096
95,-0.099964,-1.7519,0.691115,1.8213,0.252853,0.143792,0.031381,0.8365,0.690484,0.272459,0.1146,0.340876
