48,1.85173,1.60444,0.930238,-1.50352,0.135273,0.23412,-0.0288315,1.44574,0.702128,-0.62771,0.120342,0.273085
49,1.85295,1.60269,0.935002,-1.46794,0.140556,0.24808,-0.0302582,1.42139,0.727719,-0.659131,0.131971,0.251392
50,1.8545,1.6035,0.931286,-1.43216,0.144957,0.266051,-0.0322077,1.39189,0.7546,-0.682927,0.130911,0.239631
51,1.8545,1.6035,0.931286,-1.43216,0.144957,0.266051,-0.0322077,1.39189,0.7546,-0.682927,0.130911,0.239631
52,1.85489,1.60409,0.926229,-1.39205,0.15137,0.276348,-0.0328689,1.3696,0.766303,-0.680373,0.127208,0.22462
53,1.85985,1.59932,0.919988,-1.35133,0.166037,0.270357,-0.0306569,1.3448,0.759706,-0.659991,0.109186,0.170549
54,1.86094,1.60091,0.917342,-1.33587,0.169749,0.282831,-0.0318011,1.33281,0.782204,-0.796617,0.10876,0.143005
55,1.86094,1.60091,0.917342,-1.33587,0.169749,0.282831,-0.0318011,1.33281,0.782204,-0.796617,0.10876,0.143005
56,1.85957,1.5999,0.910562,-1.31643,0.169975,0.285157,-0.0318892,1.326,0.796071,-0.955895,0.101299,0.123005
57,1.85974,1.60098,0.906105,-1.2877,0.176576,0.292441,-0.0319395,1.30492,0.796009,-0.953229,0.0955624,0.106157
58,1.86004,1.60076,0.904861,-1.30004,0.181926,0.306089,-0.0333,1.31045,0.821971,-1.15094,0.100207,0.0931636
59,1.86004,1.60076,0.904861,-1.30004,0.181926,0.306089,-0.0333,1.31045,0.821971,-1.15094,0.100207,0.0931636
60,1.85972,1.59827,0.905253,-1.3162,0.177571,0.31269,-0.0346999,1.32952,0.832468,-1.26814,0.10562,0.0762289
61,1.86216,1.59672,0.903051,-1.31515,0.1813,0.314717,-0.0345988,1.31164,0.833685,-1.01514,0.0978565,0.0747481
62,1.86217,1.59948,0.900313,-1.29629,0.188505,0.314691,-0.0337156,1.28449,0.834569,-0.847331,0.0907417,0.0686301
63,1.86217,1.59948,0.900313,-1.29629,0.188505,0.314691,-0.0337156,1.28449,0.834569,-0.847331,0.0907417,0.0686301
64,1.86257,1.59717,0.90166,-1.31289,0.186157,0.313951,-0.0340314,1.30529,0.834623,-0.728276,0.0971288,0.0696496
65,1.86252,1.59679,0.902791,-1.32448,0.181719,0.311472,-0.0342528,1.31782,0.823924,-0.821879,0.0964536,0.077591
66,1.86341,1.5963,0.904082,-1.33884,0.179668,0.310721,-0.0344868,1.30955,0.81807,-0.766765,0.103867,0.113591
67,1.86341,1.5963,0.904082,-1.33884,0.179668,0.310721,-0.0344868,1.30955,0.81807,-0.766765,0.103867,0.113591
68,1.86243,1.59476,0.907876,-1.33789,0.180904,0.300664,-0.0331022,1.31312,0.784653,-0.555043,0.110319,0.153705
69,1.86625,1.58951,0.909772,-1.38254,0.174006,0.289872,-0.0327091,1.33461,0.77671,-0.59847,0.121192,0.183332
70,1.86877,1.58614,0.914148,-1.40956,0.165404,0.27328,-0.0314667,1.34676,0.752535,-0.642166,0.127959,0.219527
71,1.86877,1.58614,0.914148,-1.40956,0.165404,0.27328,-0.0314667,1.34676,0.752535,-0.642166,0.127959,0.219527
72,1.87087,1.58362,0.921769,-1.42909,0.163599,0.256334,-0.0295494,1.35211,0.7222,-0.57311,0.128297,0.24986
73,1.86937,1.58311,0.928249,-1.44509,0.161963,0.243286,-0.0280865,1.35937,0.692874,-0.491821,0.128424,0.276269
74,1.86686,1.5849,0.934539,-1.46543,0.160838,0.235088,-0.0271997,1.36875,0.679445,-0.509168,0.132971,0.298271
75,1.86686,1.5849,0.934539,-1.46543,0.160838,0.235088,-0.0271997,1.36875,0.679445,-0.509168,0.132971,0.298271
76,1.86689,1.58329,0.938309,-1.49456,0.154422,0.210697,-0.0246384,1.37647,0.659818,-0.509526,0.132249,0.302781
77,1.86792,1.58312,0.942611,-1.50115,0.146401,0.186784,-0.0221249,1.35954,0.620369,-0.548567,0.12904,0.350832
78,1.86919,1.58352,0.946802,-1.52524,0.144892,0.169149,-0.0200396,1.34832,0.604488,-0.584123,0.125435,0.366488
79,1.86919,1.58352,0.946802,-1.52524,0.144892,0.169149,-0.0200396,1.34832,0.604488,-0.584123,0.125435,0.366488
80,1.87039,1.58396,0.946776,-1.56449,0.137838,0.152491,-0.0183016,1.3537,0.602196,-0.673684,0.125633,0.381305
81,1.86883,1.58678,0.949958,-1.6021,0.131396,0.144022,-0.0174782,1.36188,0.596355,-0.701503,0.125528,0.398755
82,1.86978,1.58997,0.955572,-1.62332,0.126902,0.127795,-0.0155973,1.34669,0.571895,-0.68408,0.127415,0.431911
83,1.86978,1.58997,0.955572,-1.62332,0.126902,0.127795,-0.0155973,1.34669,0.571895,-0.68408,0.127415,0.431911
84,1.86886,1.59092,0.958294,-1.65935,0.11867,0.10481,-0.0129384,1.34663,0.551828,-0.724951,0.129613,0.455611
85,1.86962,1.59303,0.958885,-1.69109,0.110231,0.0856535,-0.0106971,1.34348,0.530207,-0.715312,0.121629,0.472638
86,1.86914,1.59499,0.960497,-1.73443,0.10865,0.0729142,-0.00905339,1.34686,0.515917,-0.70961,0.121218,0.499881
87,1.86914,1.59499,0.960497,-1.73443,0.10865,0.0729142,-0.00905339,1.34686,0.515917,-0.70961,0.121218,0.499881
88,1.87127,1.5978,0.963398,-1.76945,0.106891,0.0576837,-0.0071254,1.34185,0.487383,-0.664336,0.117773,0.523019
89,1.87261,1.60029,0.964373,-1.80231,0.105893,0.0519387,-0.00636939,1.35232,0.458364,-0.607931,0.116715,0.549835
90,1.87128,1.60358,0.966967,-1.85491,0.106973,0.0477486,-0.0057408,1.35324,0.456859,-0.638068,0.117361,0.56234
91,1.87128,1.60358,0.966967,-1.85491,0.106973,0.0477486,-0.0057408,1.35324,0.456859,-0.638068,0.117361,0.56234
92,1.8695,1.60779,0.970737,-1.87558,0.10242,0.0352087,-0.00424288,1.36476,0.404804,-0.553262,0.119017,0.600734
93,1.86719,1.6119,0.974053,-1.91604,0.0945476,0.0220979,-0.00266532,1.37723,0.380708,-0.570439,0.121665,0.608902
94,1.86709,1.61476,0.978047,-1.96265,0.0985504,0.0148419,-0.00173741,1.37655,0.377808,-0.618411,0.117941,0.594517
95,1.86709,1.61476,0.978047,-1.96265,0.0985504,0.0148419,-0.00173741,1.37655,0.377808,-0.618411,0.117941,0.594517
96,1.86327,1.61776,0.976982,-2.00848,0.0989951,0.010272,-0.00117254,1.40216,0.356036,-0.584601,0.116133,0.580121
97,1.84748,1.64662,0.974173,-2.19147,0.0950314,0.0176948,-0.00178525,1.53293,0.163067,-0.182261,0.0788499,0.463869
98,1.84858,1.64909,0.976307,-2.19438,0.0945491,0.0120469,-0.00121438,1.5376,0.135921,-0.105791,0.0811919,0.439255
99,1.85059,1.65011,0.974887,-2.20098,0.101819,0.0186508,-0.00183458,1.5425,0.119702,-0.0319653,0.0779595,0.417732
0,1.82078,1.72448,0.969749,-2.47505,0.102297,0.128655,-0.00883657,1.57078,0.107384,0.0301708,0.0783598,0.352324
1,1.82077,1.72363,0.970125,-2.46481,0.103881,0.132647,-0.0092216,1.56913,0.0945434,0.0192694,0.0777225,0.375807
2,1.82077,1.72363,0.970125,-2.46481,0.103881,0.132647,-0.0092216,1.56913,0.0945434,0.0192694,0.0777225,0.375807
3,1.82113,1.72376,0.970379,-2.46286,0.103853,0.136623,-0.00953022,1.56846,0.0932015,0.0268442,0.076038,0.382444
4,1.82182,1.72329,0.969298,-2.46337,0.10237,0.139251,-0.00975902,1.56431,0.0960643,0.0299082,0.0745789,0.383249
5,1.82071,1.72417,0.967884,-2.46069,0.101547,0.140217,-0.00990147,1.56853,0.0910689,0.0336028,0.0740962,0.391828
6,1.81869,1.72619,0.968332,-2.47412,0.0949735,0.130176,-0.00919973,1.57852,0.100473,0.0381354,0.0777043,0.370917
7,1.81725,1.72779,0.967682,-2.48041,0.0911956,0.125219,-0.00887548,1.5859,0.100866,0.0382957,0.0773112,0.361949
8,1.81994,1.72612,0.968195,-2.47811,0.096281,0.125536,-0.00876914,1.57651,0.110537,0.0390258,0.0788063,0.34723
9,1.81994,1.72612,0.968195,-2.47811,0.096281,0.125536,-0.00876914,1.57651,0.110537,0.0390258,0.0788063,0.34723
10,1.81923,1.72494,0.964827,-2.48009,0.0988041,0.121226,-0.00836067,1.57562,0.107554,0.0572399,0.0767221,0.34699
11,1.81899,1.72534,0.96548,-2.48295,0.0981637,0.12086,-0.00831331,1.57616,0.102541,0.0418882,0.079799,0.36584
12,1.82001,1.72667,0.967051,-2.48338,0.0962465,0.134058,-0.00928164,1.57549,0.107916,0.0178673,0.0804622,0.370133
13,1.81937,1.7261,0.964213,-2.48389,0.0973323,0.128595,-0.00885836,1.57736,0.106407,0.02381,0.0767886,0.37268
14,1.82208,1.72538,0.964021,-2.48629,0.0997246,0.138007,-0.0093859,1.56791,0.115375,-0.000451902,0.0795705,0.37897
15,1.82208,1.72538,0.964021,-2.48629,0.0997246,0.138007,-0.0093859,1.56791,0.115375,-0.000451902,0.0795705,0.37897
16,1.82292,1.72135,0.961743,-2.48157,0.108627,0.129596,-0.00859112,1.55729,0.106791,0.00471395,0.0763284,0.378123
17,1.82055,1.72245,0.96187,-2.48338,0.102274,0.125693,-0.0085089,1.5663,0.100777,-0.0165434,0.0795689,0.38971
18,1.8209,1.72312,0.964167,-2.48771,0.0967205,0.123578,-0.00847452,1.56508,0.104807,-0.0283089,0.0822918,0.385674
19,1.82136,1.7236,0.965539,-2.49586,0.0919659,0.13521,-0.00930392,1.56631,0.113117,-0.0226367,0.0816072,0.392194
20,1.82352,1.72416,0.968725,-2.48619,0.0908843,0.139883,-0.0098299,1.5625,0.115103,-0.0317161,0.0810407,0.387444
21,1.82491,1.72476,0.969269,-2.48628,0.0911823,0.145132,-0.0101853,1.55972,0.123827,-0.0514912,0.0783017,0.376514
22,1.82592,1.72086,0.968918,-2.4708,0.0962921,0.138229,-0.00977698,1.54839,0.112722,-0.0653112,0.0773655,0.392506
23,1.82592,1.72086,0.968918,-2.4708,0.0962921,0.138229,-0.00977698,1.54839,0.112722,-0.0653112,0.0773655,0.392506
24,1.8284,1.71839,0.968512,-2.43528,0.095653,0.141155,-0.0106024,1.54156,0.103121,-0.0683562,0.076221,0.445988
25,1.8284,1.71839,0.968512,-2.43528,0.095653,0.141155,-0.0106024,1.54156,0.103121,-0.0683562,0.076221,0.445988
26,1.83095,1.71666,0.966173,-2.4178,0.0958308,0.149101,-0.0114977,1.5345,0.11186,-0.0832644,0.0749482,0.464902
27,1.83307,1.71572,0.964825,-2.39393,0.0959221,0.154437,-0.0123284,1.53156,0.126692,-0.13458,0.0748881,0.478596
28,1.83495,1.71511,0.96418,-2.35685,0.0975095,0.158061,-0.0132085,1.5382,0.140457,-0.142014,0.0755994,0.483588
29,1.83373,1.71385,0.964897,-2.32677,0.0897806,0.149088,-0.0132316,1.54875,0.168428,-0.184908,0.0799409,0.467925
30,1.83403,1.71265,0.965161,-2.29708,0.0842057,0.15434,-0.0144027,1.55373,0.197281,-0.241612,0.0790109,0.470222
31,1.83588,1.70945,0.96501,-2.26666,0.0824686,0.157881,-0.0152937,1.55367,0.226199,-0.287805,0.0780381,0.452797
32,1.83588,1.70945,0.96501,-2.26666,0.0824686,0.157881,-0.0152937,1.55367,0.226199,-0.287805,0.0780381,0.452797
33,1.83872,1.70418,0.963386,-2.21314,0.0892525,0.147352,-0.0147684,1.54111,0.23722,-0.317598,0.0743721,0.446966
34,1.83985,1.70032,0.959582,-2.1679,0.0940063,0.149014,-0.0153649,1.54618,0.25173,-0.301465,0.0710664,0.485312
35,1.84049,1.69869,0.959503,-2.13198,0.0945896,0.159874,-0.016973,1.55889,0.299423,-0.334757,0.0789922,0.508387
36,1.84277,1.696,0.959029,-2.08577,0.0960289,0.166824,-0.0182868,1.55577,0.35725,-0.40933,0.100519,0.549432
37,1.84358,1.69275,0.957447,-2.06035,0.0951529,0.181602,-0.0203442,1.57267,0.427028,-0.475783,0.11406,0.553932
38,1.84363,1.68744,0.956872,-2.02189,0.0901657,0.177799,-0.0206378,1.57379,0.473828,-0.569201,0.12313,0.539197
39,1.84292,1.68366,0.953095,-1.97378,0.0905924,0.187392,-0.0223713,1.59142,0.513345,-0.593587,0.127907,0.526889
40,1.84292,1.68366,0.953095,-1.97378,0.0905924,0.187392,-0.0223713,1.59142,0.513345,-0.593587,0.127907,0.526889
41,1.8455,1.67673,0.953024,-1.9299,0.0927753,0.190298,-0.0231295,1.58784,0.562733,-0.671697,0.136598,0.499102
42,1.84323,1.66637,0.941749,-1.82833,0.0976551,0.202904,-0.0255166,1.59373,0.648375,-0.798589,0.128549,0.41547
43,1.84323,1.66637,0.941749,-1.82833,0.0976551,0.202904,-0.0255166,1.59373,0.648375,-0.798589,0.128549,0.41547
44,1.84439,1.6618,0.938528,-1.77826,0.0992489,0.213687,-0.0272836,1.58191,0.690501,-0.87089,0.130672,0.391671
45,1.84308,1.65876,0.932737,-1.72204,0.108306,0.229186,-0.0292461,1.59152,0.734633,-0.913006,0.131709,0.333589
46,1.84308,1.65876,0.932737,-1.72204,0.108306,0.229186,-0.0292461,1.59152,0.734633,-0.913006,0.131709,0.333589
47,1.84429,1.65412,0.928772,-1.66717,0.117776,0.23721,-0.0300434,1.57782,0.76014,-0.922183,0.13204,0.318522
48,1.84148,1.65006,0.92477,-1.56905,0.143994,0.268721,-0.0327815,1.56607,0.80703,-0.795769,0.13279,0.229615
49,1.84056,1.64729,0.92678,-1.51507,0.159219,0.281234,-0.0332756,1.53605,0.812864,-0.750596,0.134002,0.21113
50,1.84056,1.64729,0.92678,-1.51507,0.159219,0.281234,-0.0332756,1.53605,0.812864,-0.750596,0.134002,0.21113
51,1.84263,1.64426,0.923781,-1.47288,0.170883,0.288417,-0.0331796,1.50293,0.824206,-0.77776,0.119152,0.153274
52,1.84108,1.64368,0.924709,-1.44351,0.184256,0.307389,-0.0343534,1.47687,0.847472,-0.798944,0.120341,0.120208
53,1.84205,1.64355,0.919711,-1.41293,0.197104,0.317213,-0.0342472,1.44734,0.868861,-1.12863,0.103414,0.0707322
54,1.84293,1.64296,0.915802,-1.38711,0.198492,0.321398,-0.0344547,1.41905,0.867762,-1.30079,0.100659,0.0626115
55,1.84399,1.64418,0.910868,-1.37577,0.198557,0.333602,-0.0358756,1.39796,0.880546,-1.38847,0.0964978,0.0582269
56,1.84399,1.64418,0.910868,-1.37577,0.198557,0.333602,-0.0358756,1.39796,0.880546,-1.38847,0.0964978,0.0582269
57,1.84257,1.64457,0.907275,-1.36188,0.196152,0.340005,-0.0367983,1.38417,0.885074,-1.3485,0.0980036,0.0683554
58,1.84371,1.64471,0.902265,-1.35173,0.200154,0.340925,-0.0364069,1.3618,0.888938,-1.43495,0.0950564,0.0760377
59,1.84327,1.64392,0.901114,-1.34721,0.200124,0.344742,-0.0368417,1.35677,0.884703,-1.34979,0.0966598,0.0819106
60,1.84302,1.64424,0.899785,-1.35295,0.187303,0.344891,-0.0382373,1.36882,0.879249,-1.2505,0.10194,0.0774499
61,1.84288,1.64365,0.900716,-1.36373,0.177306,0.345878,-0.039493,1.3708,0.867059,-0.913169,0.107934,0.117843
62,1.84184,1.64057,0.899219,-1.39817,0.159316,0.342681,-0.0411586,1.40586,0.851311,-0.755591,0.110729,0.147984
63,1.84184,1.64057,0.899219,-1.39817,0.159316,0.342681,-0.0411586,1.40586,0.851311,-0.755591,0.110729,0.147984
64,1.8402,1.63714,0.905782,-1.42935,0.153355,0.339915,-0.0415522,1.44489,0.818102,-0.637901,0.10975,0.16778
65,1.8441,1.63085,0.914181,-1.50301,0.14587,0.317884,-0.0393803,1.47405,0.758113,-0.604208,0.107154,0.247189
66,1.8441,1.63085,0.914181,-1.50301,0.14587,0.317884,-0.0393803,1.47405,0.758113,-0.604208,0.107154,0.247189
67,1.84433,1.62942,0.91746,-1.54126,0.138438,0.308144,-0.0386721,1.48333,0.7342,-0.644333,0.10772,0.306961
68,1.84385,1.62918,0.918498,-1.59337,0.118093,0.294208,-0.0383061,1.49701,0.713297,-0.722963,0.1085,0.343997
69,1.84372,1.63042,0.923317,-1.64037,0.105186,0.28427,-0.037698,1.50449,0.670599,-0.717837,0.110988,0.431225
70,1.84246,1.6311,0.926206,-1.68664,0.0849983,0.268605,-0.0366529,1.51964,0.627466,-0.695968,0.112219,0.485333
71,1.84477,1.63199,0.92869,-1.7323,0.0796387,0.254,-0.0345421,1.52189,0.597152,-0.739183,0.110908,0.524871
72,1.84747,1.63219,0.928712,-1.78057,0.0747543,0.24173,-0.032664,1.52503,0.560547,-0.705892,0.104677,0.571265
73,1.84976,1.63391,0.932434,-1.82956,0.0670652,0.230463,-0.0310434,1.52194,0.521434,-0.686,0.102788,0.610895
74,1.84976,1.63391,0.932434,-1.82956,0.0670652,0.230463,-0.0310434,1.52194,0.521434,-0.686,0.102788,0.610895
75,1.84867,1.6372,0.935269,-1.87855,0.0599722,0.220472,-0.02951,1.53666,0.474327,-0.640573,0.104527,0.660358
76,1.84976,1.63965,0.939986,-1.92369,0.0542805,0.208583,-0.0276375,1.51904,0.461687,-0.704942,0.109713,0.698294
77,1.84976,1.63965,0.939986,-1.92369,0.0542805,0.208583,-0.0276375,1.51904,0.461687,-0.704942,0.109713,0.698294
78,1.85107,1.64539,0.947959,-2.00361,0.0523809,0.189363,-0.0241332,1.52055,0.414952,-0.679543,0.106731,0.724215
79,1.85113,1.64966,0.951959,-2.05482,0.0520102,0.188455,-0.0233324,1.53158,0.401024,-0.648832,0.107613,0.728873
80,1.85113,1.64966,0.951959,-2.05482,0.0520102,0.188455,-0.0233324,1.53158,0.401024,-0.648832,0.107613,0.728873
81,1.84993,1.65378,0.95364,-2.09116,0.048971,0.178461,-0.0217001,1.53426,0.383424,-0.636939,0.110846,0.741811
82,1.84788,1.65819,0.954759,-2.13535,0.0467427,0.172148,-0.0203848,1.54537,0.36985,-0.613905,0.112221,0.742292
83,1.84861,1.66436,0.959508,-2.19675,0.0513985,0.158237,-0.0176583,1.55137,0.321624,-0.538674,0.0971555,0.730463
84,1.84861,1.66436,0.959508,-2.19675,0.0513985,0.158237,-0.0176583,1.55137,0.321624,-0.538674,0.0971555,0.730463
85,1.84886,1.66856,0.959232,-2.2248,0.0558669,0.165005,-0.0177985,1.56322,0.31321,-0.455025,0.0945562,0.736558
86,1.84955,1.67037,0.961207,-2.24565,0.0608236,0.158598,-0.016576,1.57088,0.302073,-0.398251,0.0932815,0.744911
87,1.85283,1.66904,0.963148,-2.26127,0.0753131,0.154563,-0.0153409,1.56073,0.268266,-0.328198,0.0893888,0.779192
88,1.85283,1.66904,0.963148,-2.26127,0.0753131,0.154563,-0.0153409,1.56073,0.268266,-0.328198,0.0893888,0.779192
89,1.85087,1.67434,0.963694,-2.3227,0.0814368,0.150861,-0.0137774,1.57025,0.257874,-0.247099,0.0876295,0.731299
90,1.85087,1.67434,0.963694,-2.3227,0.0814368,0.150861,-0.0137774,1.57025,0.257874,-0.247099,0.0876295,0.731299
91,1.8498,1.67578,0.964479,-2.35051,0.0856097,0.1426,-0.0124411,1.57302,0.263271,-0.202775,0.0907152,0.707775
92,1.8437,1.6831,0.965328,-2.38162,0.0751353,0.138231,-0.0119535,1.60174,0.262663,-0.172984,0.0989208,0.69484
93,1.84247,1.68749,0.965372,-2.4024,0.0763861,0.14076,-0.0117977,1.61431,0.259868,-0.100109,0.0999359,0.687686
94,1.84247,1.68749,0.965372,-2.4024,0.0763861,0.14076,-0.0117977,1.61431,0.259868,-0.100109,0.0999359,0.687686
95,1.83762,1.69477,0.965243,-2.44474,0.076184,0.141427,-0.011165,1.61927,0.227945,-0.0378994,0.0997398,0.682422
96,1.83564,1.69748,0.967933,-2.46533,0.0771213,0.139921,-0.0106711,1.61427,0.222962,-0.0222849,0.109641,0.690057
97,1.83564,1.69748,0.967933,-2.46533,0.0771213,0.139921,-0.0106711,1.61427,0.222962,-0.0222849,0.109641,0.690057
98,1.83251,1.69945,0.966217,-2.49165,0.0761227,0.138557,-0.0101599,1.61391,0.213867,-0.010301,0.111234,0.672033
99,1.82998,1.70238,0.966864,-2.5075,0.0778288,0.139597,-0.00990584,1.61457,0.19402,-0.0096494,0.101193,0.631313
0,1.76113,1.73057,0.97425,-2.35836,0.0907272,0.0717613,-0.00614481,1.57573,0.135749,-0.403926,0.0962961,0.285106
1,1.76101,1.73112,0.974461,-2.36231,0.0901885,0.0716146,-0.0061133,1.57275,0.137971,-0.449135,0.0967393,0.286969
2,1.76188,1.7304,0.974118,-2.35895,0.0929801,0.0706609,-0.00600626,1.56984,0.129387,-0.429603,0.0935007,0.298853
3,1.76188,1.7304,0.974118,-2.35895,0.0929801,0.0706609,-0.00600626,1.56984,0.129387,-0.429603,0.0935007,0.298853
4,1.76367,1.72944,0.973812,-2.36552,0.0971138,0.0711738,-0.00592188,1.55515,0.131217,-0.478301,0.0930098,0.306248
5,1.76278,1.72952,0.973069,-2.36569,0.0931615,0.0691353,-0.00582285,1.56336,0.13192,-0.46841,0.0965447,0.301147
6,1.76372,1.73006,0.974153,-2.37107,0.089952,0.0732761,-0.00618966,1.55817,0.145873,-0.512188,0.0992581,0.289925
7,1.76372,1.73006,0.974153,-2.37107,0.089952,0.0732761,-0.00618966,1.55817,0.145873,-0.512188,0.0992581,0.289925
8,1.76469,1.73026,0.975067,-2.36748,0.0932833,0.0745491,-0.0062593,1.55411,0.144738,-0.516174,0.0979059,0.289524
9,1.7658,1.73163,0.973991,-2.36538,0.0935571,0.0867462,-0.00729548,1.55257,0.14821,-0.500106,0.0977416,0.303711
10,1.76576,1.73315,0.972688,-2.36633,0.0919844,0.0936641,-0.00790651,1.55471,0.146448,-0.475866,0.0982895,0.313974
11,1.76594,1.73386,0.972591,-2.37212,0.0898146,0.0972598,-0.00820064,1.55232,0.157926,-0.509604,0.0991089,0.304324
12,1.76519,1.73121,0.970022,-2.37505,0.0895145,0.0962128,-0.00808767,1.5494,0.155917,-0.536108,0.0968658,0.31163
13,1.76583,1.73258,0.969786,-2.36501,0.0896301,0.0972374,-0.00828063,1.54501,0.146792,-0.514038,0.0952988,0.320152
14,1.76583,1.73258,0.969786,-2.36501,0.0896301,0.0972374,-0.00828063,1.54501,0.146792,-0.514038,0.0952988,0.320152
15,1.76728,1.73391,0.970021,-2.35821,0.0897348,0.101037,-0.00867641,1.54082,0.140482,-0.492581,0.0969488,0.343542
16,1.76811,1.73304,0.968858,-2.34024,0.0860132,0.100149,-0.0088924,1.53973,0.132068,-0.477084,0.0969618,0.354852
17,1.76995,1.72918,0.967687,-2.31468,0.0886906,0.0970961,-0.00881548,1.52942,0.12852,-0.485377,0.0918892,0.343917
18,1.76995,1.72918,0.967687,-2.31468,0.0886906,0.0970961,-0.00881548,1.52942,0.12852,-0.485377,0.0918892,0.343917
19,1.7744,1.72781,0.966455,-2.2703,0.0910011,0.115189,-0.0109164,1.53349,0.151743,-0.523769,0.0895941,0.340343
20,1.77679,1.72686,0.966186,-2.23432,0.0904408,0.116722,-0.0114911,1.52012,0.15576,-0.591975,0.0923327,0.354724
21,1.77679,1.72686,0.966186,-2.23432,0.0904408,0.116722,-0.0114911,1.52012,0.15576,-0.591975,0.0923327,0.354724
22,1.77427,1.72704,0.964326,-2.20123,0.0782626,0.118177,-0.0123788,1.53352,0.158249,-0.59634,0.0935154,0.351238
23,1.77402,1.72613,0.963782,-2.17121,0.0712207,0.1194,-0.0130501,1.52933,0.174279,-0.658625,0.0961095,0.344776
24,1.7753,1.72463,0.963535,-2.13803,0.0679927,0.121758,-0.0137615,1.51298,0.181626,-0.702471,0.0950047,0.369321
25,1.7753,1.72463,0.963535,-2.13803,0.0679927,0.121758,-0.0137615,1.51298,0.181626,-0.702471,0.0950047,0.369321
26,1.77598,1.72332,0.962359,-2.10027,0.0662191,0.134525,-0.0157016,1.50518,0.203079,-0.751038,0.0892695,0.357055
27,1.77634,1.72061,0.962083,-2.05587,0.0625415,0.131954,-0.0159774,1.48226,0.221921,-0.895157,0.0893715,0.36736
28,1.76897,1.71304,0.962231,-2.08189,0.028126,0.145114,-0.0185929,1.50791,0.341909,-1.2741,0.0936897,0.360995
29,1.76897,1.71304,0.962231,-2.08189,0.028126,0.145114,-0.0185929,1.50791,0.341909,-1.2741,0.0936897,0.360995
30,1.76655,1.70934,0.963928,-2.0576,0.01858,0.152497,-0.0202151,1.5217,0.382541,-1.32083,0.0972733,0.372896
31,1.77113,1.7028,0.960258,-1.99328,0.0341829,0.166565,-0.022218,1.50325,0.399424,-0.929561,0.0995145,0.447459
32,1.76647,1.69607,0.958175,-1.94712,0.0278714,0.167777,-0.0231546,1.52748,0.439451,-0.864557,0.111055,0.507022
33,1.76647,1.69607,0.958175,-1.94712,0.0278714,0.167777,-0.0231546,1.52748,0.439451,-0.864557,0.111055,0.507022
34,1.76443,1.69019,0.949962,-1.87684,0.0274137,0.165762,-0.0235461,1.55713,0.480725,-0.828571,0.115531,0.50811
35,1.76161,1.68614,0.95278,-1.7914,0.00797507,0.151848,-0.0228751,1.58033,0.496767,-0.760232,0.131207,0.498869
36,1.76161,1.68614,0.95278,-1.7914,0.00797507,0.151848,-0.0228751,1.58033,0.496767,-0.760232,0.131207,0.498869
37,1.76844,1.67241,0.948381,-1.68103,0.0101585,0.155155,-0.0238134,1.59078,0.566336,-0.77948,0.140878,0.426426
38,1.77276,1.66769,0.942916,-1.61317,0.0214455,0.162409,-0.024666,1.57986,0.595332,-0.737591,0.139042,0.38796
39,1.77276,1.66769,0.942916,-1.61317,0.0214455,0.162409,-0.024666,1.57986,0.595332,-0.737591,0.139042,0.38796
40,1.77651,1.6642,0.941296,-1.55051,0.0264397,0.180319,-0.0273369,1.5606,0.637066,-0.7605,0.142296,0.353542
41,1.77981,1.66121,0.937664,-1.48072,0.0465969,0.203206,-0.029859,1.53839,0.672499,-0.684505,0.140477,0.326752
42,1.78687,1.65947,0.930637,-1.41161,0.0640297,0.210188,-0.0297441,1.497,0.701397,-0.60086,0.137211,0.294296
43,1.78687,1.65947,0.930637,-1.41161,0.0640297,0.210188,-0.0297441,1.497,0.701397,-0.60086,0.137211,0.294296
44,1.79,1.65846,0.924748,-1.35432,0.0726175,0.227078,-0.0314616,1.47459,0.73248,-0.534384,0.135242,0.247664
45,1.80089,1.65938,0.919562,-1.2892,0.106605,0.248356,-0.0317879,1.39652,0.755232,-0.500953,0.124045,0.231401
46,1.80932,1.65906,0.910733,-1.27903,0.120541,0.262702,-0.0326544,1.36036,0.806863,-0.714488,0.125742,0.184869
47,1.81388,1.65706,0.904317,-1.24769,0.134129,0.272368,-0.0325579,1.31847,0.82678,-0.788942,0.120296,0.162555
48,1.81765,1.65799,0.899517,-1.22652,0.129187,0.286872,-0.034624,1.29096,0.837372,-0.780281,0.120486,0.160989
49,1.82246,1.65523,0.897786,-1.23107,0.124789,0.296464,-0.0363696,1.28287,0.863907,-1.01997,0.121015,0.134601
50,1.82377,1.65439,0.894307,-1.18938,0.136058,0.305026,-0.0359185,1.24757,0.851505,-0.85457,0.108312,0.114769
51,1.82377,1.65439,0.894307,-1.18938,0.136058,0.305026,-0.0359185,1.24757,0.851505,-0.85457,0.108312,0.114769
52,1.82766,1.65268,0.895018,-1.19784,0.12228,0.314921,-0.0386647,1.25198,0.858432,-1.14514,0.107607,0.114058
53,1.82767,1.65089,0.894642,-1.20483,0.122997,0.325835,-0.0402704,1.27509,0.876188,-1.39637,0.0975884,0.085171
54,1.82768,1.65047,0.896856,-1.20385,0.12382,0.335855,-0.041623,1.28276,0.877724,-1.45632,0.0981479,0.0816329
55,1.82883,1.65208,0.89582,-1.21427,0.122314,0.339038,-0.0424176,1.28647,0.889904,-1.59639,0.0977546,0.086689
