89,1.80508,1.69795,0.963295,-2.46512,0.0778192,0.133138,-0.0101594,1.53293,0.213477,0.248821,0.126686,0.634803
90,1.80508,1.69795,0.963295,-2.46512,0.0778192,0.133138,-0.0101594,1.53293,0.213477,0.248821,0.126686,0.634803
91,1.80676,1.69618,0.961986,-2.47962,0.0724919,0.1277,-0.00969083,1.5353,0.173037,0.198452,0.126506,0.64725
92,1.80739,1.69674,0.966166,-2.4974,0.0664759,0.118239,-0.00889625,1.5553,0.14068,0.170013,0.13282,0.649036
93,1.80962,1.69559,0.96921,-2.51495,0.0691567,0.115002,-0.00832565,1.56783,0.109416,0.189632,0.106875,0.591348
94,1.80962,1.69559,0.96921,-2.51495,0.0691567,0.115002,-0.00832565,1.56783,0.109416,0.189632,0.106875,0.591348
95,1.81362,1.69121,0.968691,-2.51878,0.0749783,0.112156,-0.00790125,1.55937,0.0773246,0.177539,0.0934509,0.550959
96,1.81832,1.68733,0.968193,-2.52438,0.0811372,0.112961,-0.00770094,1.56069,0.075385,0.173133,0.0959208,0.514928
97,1.82189,1.68493,0.965692,-2.51387,0.0863316,0.114961,-0.00783586,1.56711,0.0598168,0.187291,0.094666,0.489275
98,1.82189,1.68493,0.965692,-2.51387,0.0863316,0.114961,-0.00783586,1.56711,0.0598168,0.187291,0.094666,0.489275
99,1.8246,1.68327,0.966841,-2.51133,0.0889105,0.115851,-0.00785594,1.58715,0.0605286,0.261782,0.0933178,0.456126
0,1.79416,1.73242,0.971891,-2.34735,0.111914,0.0999413,-0.00808379,1.55628,0.136935,0.11611,0.0856968,0.302626
1,1.79416,1.73242,0.971891,-2.34735,0.111914,0.0999413,-0.00808379,1.55628,0.136935,0.11611,0.0856968,0.302626
2,1.79309,1.73321,0.969737,-2.35479,0.111824,0.100907,-0.00808252,1.56186,0.141748,0.128724,0.0841168,0.300339
3,1.79309,1.73321,0.969737,-2.35479,0.111824,0.100907,-0.00808252,1.56186,0.141748,0.128724,0.0841168,0.300339
4,1.78899,1.73822,0.970008,-2.36871,0.0977477,0.0958038,-0.00787699,1.58232,0.148339,0.128454,0.0898459,0.297155
5,1.78639,1.74026,0.969871,-2.37554,0.0913692,0.0917621,-0.00762729,1.59357,0.14575,0.132466,0.0891525,0.293928
6,1.78651,1.74224,0.969381,-2.38084,0.0858829,0.102608,-0.00861052,1.59786,0.155373,0.145652,0.0898885,0.2805
7,1.78651,1.74224,0.969381,-2.38084,0.0858829,0.102608,-0.00861052,1.59786,0.155373,0.145652,0.0898885,0.2805
8,1.78684,1.74437,0.970491,-2.38648,0.0808879,0.10838,-0.00916557,1.60264,0.165775,0.157559,0.0920719,0.278889
9,1.78754,1.74404,0.970579,-2.39304,0.0793731,0.110129,-0.00927259,1.60085,0.168173,0.11704,0.0905292,0.284543
10,1.78646,1.74484,0.969464,-2.38929,0.0786438,0.108777,-0.00922632,1.60558,0.16306,0.125039,0.0895196,0.286856
11,1.78646,1.74484,0.969464,-2.38929,0.0786438,0.108777,-0.00922632,1.60558,0.16306,0.125039,0.0895196,0.286856
12,1.78619,1.74434,0.970557,-2.39406,0.0770632,0.102174,-0.008654,1.60476,0.166813,0.134331,0.0914967,0.270823
13,1.78621,1.74591,0.97111,-2.38914,0.0751812,0.108701,-0.00931864,1.60857,0.164809,0.15108,0.091489,0.277301
14,1.78528,1.74464,0.970713,-2.38758,0.0763756,0.0987859,-0.00845723,1.60768,0.150295,0.149279,0.0898939,0.290786
15,1.78528,1.74464,0.970713,-2.38758,0.0763756,0.0987859,-0.00845723,1.60768,0.150295,0.149279,0.0898939,0.290786
16,1.7855,1.74426,0.971219,-2.37986,0.0789691,0.0944372,-0.00810442,1.60533,0.147622,0.164654,0.0910172,0.293684
17,1.78666,1.7447,0.971123,-2.38871,0.0793459,0.106281,-0.0090039,1.60349,0.167834,0.192081,0.0919549,0.284043
18,1.78601,1.74445,0.970439,-2.39285,0.078599,0.106987,-0.00903371,1.59308,0.167698,0.10082,0.0921383,0.305598
19,1.78601,1.74445,0.970439,-2.39285,0.078599,0.106987,-0.00903371,1.59308,0.167698,0.10082,0.0921383,0.305598
20,1.78688,1.74372,0.968938,-2.38699,0.0795444,0.10963,-0.00930271,1.58077,0.171246,0.0890181,0.0915929,0.327195
21,1.78898,1.74406,0.971299,-2.36935,0.0828894,0.112801,-0.00969646,1.56631,0.17557,0.0664281,0.0963119,0.352681
22,1.78926,1.74501,0.971548,-2.37001,0.0864709,0.124395,-0.0105699,1.55841,0.201766,0.0681733,0.102077,0.370923
23,1.78926,1.74501,0.971548,-2.37001,0.0864709,0.124395,-0.0105699,1.55841,0.201766,0.0681733,0.102077,0.370923
24,1.78923,1.74489,0.972211,-2.36499,0.0924543,0.129125,-0.0108485,1.55144,0.222494,0.0909442,0.107181,0.390256
25,1.79014,1.74212,0.968551,-2.35203,0.103405,0.127397,-0.0105227,1.51834,0.234304,0.0697539,0.103291,0.423503
26,1.79046,1.73922,0.966876,-2.33339,0.117764,0.122328,-0.00989353,1.45256,0.246655,-0.0386579,0.100211,0.449844
27,1.79046,1.73922,0.966876,-2.33339,0.117764,0.122328,-0.00989353,1.45256,0.246655,-0.0386579,0.100211,0.449844
28,1.79132,1.73955,0.965249,-2.32426,0.125042,0.134309,-0.0107431,1.40563,0.292861,-0.0760937,0.0996735,0.441977
29,1.78924,1.7397,0.96008,-2.31408,0.129454,0.136165,-0.0108803,1.38063,0.328176,-0.0663662,0.0949245,0.431267
30,1.78924,1.7397,0.96008,-2.31408,0.129454,0.136165,-0.0108803,1.38063,0.328176,-0.0663662,0.0949245,0.431267
31,1.78893,1.74074,0.956355,-2.31067,0.137075,0.156323,-0.0122517,1.34448,0.371131,-0.0941328,0.0935235,0.455195
32,1.78772,1.74287,0.957657,-2.30712,0.143539,0.174987,-0.0135056,1.30698,0.418291,-0.119882,0.0987743,0.445551
33,1.78347,1.73824,0.95561,-2.30709,0.154918,0.181337,-0.0134606,1.27772,0.450357,-0.0872759,0.097427,0.425335
34,1.78347,1.73824,0.95561,-2.30709,0.154918,0.181337,-0.0134606,1.27772,0.450357,-0.0872759,0.097427,0.425335
35,1.78222,1.74218,0.956038,-2.2754,0.165897,0.182256,-0.0135884,1.25298,0.483979,-0.0037412,0.0972262,0.375549
36,1.78222,1.74218,0.956038,-2.2754,0.165897,0.182256,-0.0135884,1.25298,0.483979,-0.0037412,0.0972262,0.375549
37,1.77876,1.74641,0.955997,-2.25357,0.178873,0.187112,-0.0137184,1.22962,0.522708,0.0733648,0.101461,0.34128
38,1.77381,1.75106,0.953179,-2.21356,0.195069,0.19311,-0.0140689,1.19151,0.525415,0.113398,0.103797,0.347054
39,1.76767,1.75776,0.967213,-2.17216,0.225714,0.206993,-0.0141721,1.1771,0.523014,0.283814,0.118253,0.363942
40,1.76767,1.75776,0.967213,-2.17216,0.225714,0.206993,-0.0141721,1.1771,0.523014,0.283814,0.118253,0.363942
41,1.76596,1.75829,0.964344,-2.14775,0.246685,0.217645,-0.0141365,1.14146,0.538894,0.336346,0.113439,0.345602
42,1.76218,1.75977,0.956389,-2.12041,0.261686,0.217019,-0.0136806,1.11009,0.548092,0.420275,0.103343,0.315581
43,1.75772,1.7627,0.950031,-2.08727,0.280558,0.226917,-0.0137328,1.07736,0.538511,0.475278,0.0949368,0.316236
44,1.75772,1.7627,0.950031,-2.08727,0.280558,0.226917,-0.0137328,1.07736,0.538511,0.475278,0.0949368,0.316236
45,1.75254,1.75655,0.942899,-2.08923,0.289825,0.222494,-0.0128423,1.03545,0.55417,0.361043,0.092334,0.263543
46,1.74812,1.75725,0.938355,-2.07552,0.308264,0.23504,-0.0126332,1.011,0.55401,0.357046,0.0820535,0.246225
47,1.74454,1.754,0.935151,-2.069,0.317363,0.244142,-0.012639,0.987766,0.555696,0.272566,0.0754342,0.227031
48,1.74454,1.754,0.935151,-2.069,0.317363,0.244142,-0.012639,0.987766,0.555696,0.272566,0.0754342,0.227031
49,1.74581,1.7615,0.935022,-2.04938,0.331182,0.245842,-0.0121161,0.971341,0.571725,0.380107,0.0656745,0.179249
50,1.74583,1.76499,0.934473,-2.04226,0.340251,0.246751,-0.0116514,0.953413,0.592039,0.390168,0.0605165,0.137903
51,1.74583,1.76499,0.934473,-2.04226,0.340251,0.246751,-0.0116514,0.953413,0.592039,0.390168,0.0605165,0.137903
52,1.7443,1.7687,0.935473,-2.04315,0.346135,0.258192,-0.0117781,0.951157,0.612701,0.460571,0.058768,0.117624
53,1.74366,1.77074,0.936272,-2.04258,0.349599,0.265121,-0.0118636,0.948026,0.623346,0.54083,0.0588179,0.106942
54,1.74713,1.76814,0.935989,-2.02777,0.359334,0.251488,-0.0107689,0.919287,0.606046,0.467453,0.0561745,0.0915735
55,1.74581,1.77009,0.936045,-2.02285,0.362945,0.256879,-0.0108324,0.921638,0.605948,0.544012,0.0538457,0.094296
56,1.74581,1.77009,0.936045,-2.02285,0.362945,0.256879,-0.0108324,0.921638,0.605948,0.544012,0.0538457,0.094296
57,1.73815,1.76284,0.929741,-2.03565,0.350501,0.258407,-0.0115992,0.949049,0.59396,0.49242,0.0510951,0.120876
58,1.73759,1.76822,0.930605,-2.02428,0.348745,0.256137,-0.0118144,0.960956,0.588753,0.525725,0.05607,0.138949
59,1.73355,1.76324,0.930064,-2.02514,0.339505,0.245245,-0.011911,0.980306,0.550576,0.446705,0.0571864,0.188012
60,1.73355,1.76324,0.930064,-2.02514,0.339505,0.245245,-0.011911,0.980306,0.550576,0.446705,0.0571864,0.188012
61,1.73484,1.76848,0.935388,-2.02741,0.332586,0.248056,-0.0125059,0.997477,0.560555,0.477234,0.0627558,0.19405
62,1.74005,1.76824,0.934817,-2.05479,0.324412,0.24668,-0.0125385,0.996278,0.588992,0.440572,0.0628064,0.1675
63,1.74442,1.76534,0.934024,-2.07459,0.321049,0.237604,-0.0119415,0.989295,0.591356,0.331701,0.06764,0.195821
64,1.74442,1.76534,0.934024,-2.07459,0.321049,0.237604,-0.0119415,0.989295,0.591356,0.331701,0.06764,0.195821
65,1.74065,1.75831,0.932582,-2.08591,0.304275,0.225328,-0.0121638,1.01513,0.557265,0.272712,0.0722785,0.245288
66,1.74071,1.75329,0.932793,-2.09219,0.294199,0.20805,-0.0116814,1.03,0.524087,0.194158,0.0774438,0.287847
67,1.74071,1.75329,0.932793,-2.09219,0.294199,0.20805,-0.0116814,1.03,0.524087,0.194158,0.0774438,0.287847
68,1.74071,1.75329,0.932793,-2.09219,0.294199,0.20805,-0.0116814,1.03,0.524087,0.194158,0.0774438,0.287847
69,1.74157,1.74996,0.932961,-2.10502,0.279019,0.196113,-0.0116207,1.05849,0.503076,0.208665,0.0805506,0.337888
70,1.74603,1.75282,0.937672,-2.12562,0.268173,0.194838,-0.0118089,1.08259,0.49554,0.194068,0.0859584,0.387464
71,1.74997,1.75216,0.941533,-2.14678,0.254053,0.189848,-0.0119068,1.11642,0.496994,0.213408,0.0889981,0.412618
72,1.74997,1.75216,0.941533,-2.14678,0.254053,0.189848,-0.0119068,1.11642,0.496994,0.213408,0.0889981,0.412618
73,1.75366,1.74942,0.943746,-2.17691,0.244236,0.182534,-0.0114596,1.13936,0.501117,0.201691,0.0902123,0.419293
74,1.75741,1.74625,0.947312,-2.20052,0.231769,0.173148,-0.0110834,1.1522,0.477134,0.14517,0.0899326,0.453113
75,1.76054,1.74331,0.949871,-2.22601,0.220183,0.170281,-0.011032,1.16667,0.455942,0.116839,0.0927983,0.497557
76,1.76054,1.74331,0.949871,-2.22601,0.220183,0.170281,-0.011032,1.16667,0.455942,0.116839,0.0927983,0.497557
77,1.76286,1.74153,0.950916,-2.24632,0.208634,0.171725,-0.011329,1.19271,0.453065,0.0838474,0.0924252,0.505553
78,1.76459,1.73947,0.951173,-2.26989,0.192248,0.164707,-0.0112032,1.23611,0.43369,0.105044,0.0908542,0.536634
79,1.76666,1.73908,0.952633,-2.29325,0.179795,0.165847,-0.0114434,1.26523,0.41816,0.0876307,0.0908725,0.561613
80,1.76666,1.73908,0.952633,-2.29325,0.179795,0.165847,-0.0114434,1.26523,0.41816,0.0876307,0.0908725,0.561613
81,1.76986,1.73765,0.955689,-2.30726,0.172507,0.1665,-0.0115709,1.27656,0.397844,0.0546543,0.0944299,0.584864
82,1.76662,1.74029,0.95461,-2.33212,0.151196,0.160425,-0.0116287,1.32981,0.381564,0.0634047,0.0946777,0.607755
83,1.76987,1.73811,0.955993,-2.35091,0.142784,0.15275,-0.0110942,1.34195,0.361447,0.0287274,0.0949478,0.616341
84,1.76952,1.73622,0.955975,-2.37324,0.135328,0.137662,-0.00992515,1.37249,0.334146,0.0289133,0.0937953,0.628009
85,1.76952,1.73622,0.955975,-2.37324,0.135328,0.137662,-0.00992515,1.37249,0.334146,0.0289133,0.0937953,0.628009
86,1.77132,1.73717,0.95698,-2.38547,0.128024,0.135958,-0.00987359,1.40328,0.311629,0.0369021,0.0975074,0.649081
87,1.77195,1.73736,0.957416,-2.39587,0.11932,0.134084,-0.00988155,1.42574,0.273765,0.0383217,0.0995423,0.676449
88,1.77321,1.73943,0.957683,-2.4155,0.11005,0.137414,-0.0101499,1.44918,0.262809,0.00676576,0.100773,0.677821
89,1.77321,1.73943,0.957683,-2.4155,0.11005,0.137414,-0.0101499,1.44918,0.262809,0.00676576,0.100773,0.677821
90,1.77355,1.73961,0.954673,-2.43108,0.103034,0.130315,-0.00962414,1.47666,0.246306,0.0151048,0.1002,0.675671
91,1.77402,1.73998,0.951806,-2.43904,0.0998869,0.127123,-0.00937086,1.50073,0.202622,0.034656,0.0985644,0.705076
92,1.77402,1.73998,0.951806,-2.43904,0.0998869,0.127123,-0.00937086,1.50073,0.202622,0.034656,0.0985644,0.705076
93,1.77733,1.74045,0.957466,-2.44664,0.0948734,0.129132,-0.00957108,1.51248,0.177049,0.0321944,0.103909,0.709804
94,1.78092,1.74009,0.959086,-2.44796,0.0973388,0.131226,-0.00962088,1.54305,0.177808,0.0832997,0.100835,0.668558
95,1.78277,1.73912,0.963773,-2.45455,0.0983984,0.122702,-0.00886735,1.56122,0.157757,0.114111,0.0929131,0.616537
96,1.78277,1.73912,0.963773,-2.45455,0.0983984,0.122702,-0.00886735,1.56122,0.157757,0.114111,0.0929131,0.616537
97,1.78301,1.73944,0.958546,-2.46007,0.096813,0.118821,-0.00855764,1.57674,0.149048,0.152627,0.0942975,0.605025
98,1.78492,1.74157,0.961244,-2.47278,0.0927913,0.121699,-0.0087053,1.57957,0.147233,0.132971,0.106062,0.600739
99,1.78738,1.74271,0.963397,-2.46514,0.0924446,0.123245,-0.00893899,1.57853,0.126926,0.138148,0.100517,0.572987
0,1.77251,1.70003,0.964726,-2.39439,0.111715,0.0894298,-0.00683653,1.55461,0.102852,-0.0527701,0.0955034,0.34064
1,1.77251,1.70003,0.964726,-2.39439,0.111715,0.0894298,-0.00683653,1.55461,0.102852,-0.0527701,0.0955034,0.34064
2,1.76972,1.6987,0.95584,-2.39848,0.110933,0.0891799,-0.0067946,1.56003,0.0982645,-0.0436438,0.0836766,0.338957
3,1.76972,1.6987,0.95584,-2.39848,0.110933,0.0891799,-0.0067946,1.56003,0.0982645,-0.0436438,0.0836766,0.338957
4,1.76995,1.70003,0.957398,-2.4036,0.106991,0.0951682,-0.0072919,1.55732,0.108474,-0.0925042,0.093635,0.348454
5,1.76887,1.70253,0.959804,-2.40623,0.10479,0.0982288,-0.00755134,1.56646,0.113874,-0.0776508,0.0960778,0.346396
6,1.7697,1.70271,0.961718,-2.40447,0.107964,0.0998223,-0.00761061,1.56541,0.116648,-0.0691022,0.095717,0.345978
7,1.7697,1.70271,0.961718,-2.40447,0.107964,0.0998223,-0.00761061,1.56541,0.116648,-0.0691022,0.095717,0.345978
8,1.7697,1.70271,0.961718,-2.40447,0.107964,0.0998223,-0.00761061,1.56541,0.116648,-0.0691022,0.095717,0.345978
9,1.77081,1.70245,0.964264,-2.4092,0.110708,0.101113,-0.0075829,1.56139,0.124336,-0.0797043,0.0960763,0.337437
10,1.77028,1.70144,0.961457,-2.40457,0.110822,0.0988254,-0.00746038,1.56199,0.114587,-0.0684199,0.0913448,0.346289
11,1.76995,1.70053,0.961133,-2.40092,0.113051,0.0969833,-0.0073068,1.5566,0.108008,-0.0734769,0.0909356,0.354984
12,1.76995,1.70053,0.961133,-2.40092,0.113051,0.0969833,-0.0073068,1.5566,0.108008,-0.0734769,0.0909356,0.354984
13,1.76933,1.69926,0.959596,-2.39611,0.114222,0.0947725,-0.00716312,1.55271,0.0964837,-0.0824093,0.087256,0.369453
14,1.76933,1.69926,0.959596,-2.39611,0.114222,0.0947725,-0.00716312,1.55271,0.0964837,-0.0824093,0.087256,0.369453
15,1.76869,1.69929,0.958511,-2.39743,0.115324,0.0937347,-0.00704269,1.54859,0.0938646,-0.094611,0.0864475,0.370562
16,1.76707,1.70041,0.959241,-2.40027,0.113435,0.0949577,-0.00715265,1.55059,0.0939492,-0.0959277,0.0881535,0.378013
17,1.76707,1.70041,0.959241,-2.40027,0.113435,0.0949577,-0.00715265,1.55059,0.0939492,-0.0959277,0.0881535,0.378013
18,1.76703,1.70147,0.957955,-2.40968,0.112748,0.10616,-0.00789929,1.55215,0.107239,-0.105862,0.0863486,0.37937
19,1.76723,1.70398,0.960612,-2.41107,0.110814,0.122879,-0.00918768,1.55622,0.125119,-0.0857618,0.0922798,0.38643
20,1.76723,1.70398,0.960612,-2.41107,0.110814,0.122879,-0.00918768,1.55622,0.125119,-0.0857618,0.0922798,0.38643
21,1.76359,1.70506,0.957124,-2.41451,0.104772,0.118061,-0.00896553,1.5684,0.129354,-0.0474428,0.0900193,0.388184
22,1.76359,1.70506,0.957124,-2.41451,0.104772,0.118061,-0.00896553,1.5684,0.129354,-0.0474428,0.0900193,0.388184
23,1.76376,1.70679,0.960239,-2.41185,0.104313,0.129294,-0.00987369,1.56474,0.14829,-0.0208482,0.0956779,0.407172
24,1.76335,1.70774,0.960248,-2.40936,0.108753,0.14205,-0.0107291,1.56692,0.171144,0.025986,0.0927892,0.408836
25,1.7631,1.70717,0.960197,-2.40495,0.114057,0.147819,-0.0110387,1.55389,0.190622,0.0326371,0.0939715,0.411959
26,1.7631,1.70717,0.960197,-2.40495,0.114057,0.147819,-0.0110387,1.55389,0.190622,0.0326371,0.0939715,0.411959
27,1.7631,1.70717,0.960197,-2.40495,0.114057,0.147819,-0.0110387,1.55389,0.190622,0.0326371,0.0939715,0.411959
28,1.75968,1.70718,0.958356,-2.40847,0.117096,0.147734,-0.010854,1.54234,0.211186,0.0648157,0.103805,0.463992
29,1.7576,1.70845,0.957768,-2.40305,0.117813,0.159149,-0.0117709,1.54426,0.235139,0.125253,0.110661,0.506864
30,1.75698,1.70813,0.955784,-2.39894,0.120641,0.173917,-0.0128298,1.53718,0.266124,0.202028,0.112892,0.530273
31,1.75698,1.70813,0.955784,-2.39894,0.120641,0.173917,-0.0128298,1.53718,0.266124,0.202028,0.112892,0.530273
32,1.75649,1.71141,0.95671,-2.40019,0.124522,0.200856,-0.0146267,1.48632,0.31793,0.0825833,0.116948,0.536191
33,1.75401,1.71285,0.957001,-2.39705,0.12869,0.212866,-0.0153661,1.45294,0.37427,0.0379903,0.117997,0.505239
34,1.75401,1.71285,0.957001,-2.39705,0.12869,0.212866,-0.0153661,1.45294,0.37427,0.0379903,0.117997,0.505239
35,1.75213,1.71372,0.957269,-2.38826,0.138034,0.22767,-0.0161388,1.41374,0.423699,0.0346333,0.114078,0.468779
36,1.75213,1.71372,0.957269,-2.38826,0.138034,0.22767,-0.0161388,1.41374,0.423699,0.0346333,0.114078,0.468779
37,1.74977,1.7151,0.95364,-2.37217,0.146568,0.241711,-0.017072,1.36933,0.46178,0.032359,0.110028,0.446024
38,1.7465,1.71758,0.951506,-2.35219,0.154896,0.263841,-0.0187244,1.34747,0.506571,0.150865,0.111204,0.434607
39,1.74208,1.71931,0.947225,-2.33997,0.159775,0.274082,-0.0195041,1.32176,0.554222,0.176825,0.106245,0.395155
40,1.74208,1.71931,0.947225,-2.33997,0.159775,0.274082,-0.0195041,1.32176,0.554222,0.176825,0.106245,0.395155
41,1.74208,1.71931,0.947225,-2.33997,0.159775,0.274082,-0.0195041,1.32176,0.554222,0.176825,0.106245,0.395155
42,1.73956,1.71975,0.944806,-2.31028,0.179858,0.282807,-0.0195444,1.26772,0.572245,0.224173,0.104767,0.39902
43,1.73758,1.72091,0.943767,-2.27841,0.195187,0.29437,-0.0201648,1.21795,0.597224,0.25039,0.103403,0.360432
44,1.73758,1.72091,0.943767,-2.27841,0.195187,0.29437,-0.0201648,1.21795,0.597224,0.25039,0.103403,0.360432
45,1.73184,1.7276,0.939961,-2.25181,0.22577,0.343286,-0.0218871,1.16815,0.684095,0.518417,0.097036,0.279478
46,1.73184,1.7276,0.939961,-2.25181,0.22577,0.343286,-0.0218871,1.16815,0.684095,0.518417,0.097036,0.279478
47,1.73184,1.7276,0.939961,-2.25181,0.22577,0.343286,-0.0218871,1.16815,0.684095,0.518417,0.097036,0.279478
48,1.72716,1.72089,0.934239,-2.24946,0.240092,0.362613,-0.0218943,1.11647,0.698216,0.470619,0.086685,0.241762
49,1.72569,1.71554,0.930821,-2.24439,0.260939,0.379742,-0.0210154,1.0633,0.709506,0.382844,0.0731218,0.208895
50,1.72569,1.71554,0.930821,-2.24439,0.260939,0.379742,-0.0210154,1.0633,0.709506,0.382844,0.0731218,0.208895
51,1.72862,1.72082,0.93053,-2.215,0.285033,0.382111,-0.0196263,1.01255,0.728099,0.42546,0.0697457,0.153559
52,1.72732,1.72692,0.934105,-2.19479,0.30389,0.402118,-0.0194024,0.990904,0.741599,0.554987,0.0673407,0.132778
53,1.72952,1.72787,0.932098,-2.17223,0.319796,0.402991,-0.0184086,0.950795,0.734402,0.560611,0.0637616,0.110589
54,1.72952,1.72787,0.932098,-2.17223,0.319796,0.402991,-0.0184086,0.950795,0.734402,0.560611,0.0637616,0.110589
55,1.72952,1.72787,0.932098,-2.17223,0.319796,0.402991,-0.0184086,0.950795,0.734402,0.560611,0.0637616,0.110589
56,1.72587,1.72178,0.922818,-2.15962,0.317941,0.401439,-0.0190012,0.935223,0.709312,0.391837,0.0574746,0.120948
57,1.72804,1.72775,0.920936,-2.1411,0.324262,0.395894,-0.0185995,0.917764,0.713308,0.385232,0.0609384,0.0984112
58,1.72976,1.73073,0.921217,-2.13123,0.32955,0.397635,-0.0184118,0.906962,0.710295,0.395793,0.0616311,0.101398
59,1.72976,1.73073,0.921217,-2.13123,0.32955,0.397635,-0.0184118,0.906962,0.710295,0.395793,0.0616311,0.101398
60,1.72835,1.73332,0.929531,-2.1116,0.34267,0.401095,-0.0177011,0.914777,0.678688,0.476177,0.0634288,0.145452
61,1.72835,1.73332,0.929531,-2.1116,0.34267,0.401095,-0.0177011,0.914777,0.678688,0.476177,0.0634288,0.145452
62,1.7249,1.72462,0.925997,-2.10342,0.34261,0.388702,-0.0173244,0.919364,0.634274,0.402272,0.0549687,0.17104
63,1.72679,1.72939,0.92842,-2.09524,0.337938,0.374833,-0.017372,0.932877,0.627337,0.422321,0.0619181,0.179227
64,1.72679,1.72939,0.92842,-2.09524,0.337938,0.374833,-0.017372,0.932877,0.627337,0.422321,0.0619181,0.179227
65,1.72865,1.73123,0.931172,-2.09906,0.330294,0.371411,-0.0179115,0.956223,0.619509,0.490178,0.0639322,0.201573
66,1.73144,1.73095,0.935603,-2.10739,0.32104,0.358007,-0.017904,0.983365,0.60668,0.475976,0.0681532,0.224444
67,1.73144,1.73095,0.935603,-2.10739,0.32104,0.358007,-0.017904,0.983365,0.60668,0.475976,0.0681532,0.224444
68,1.73144,1.73095,0.935603,-2.10739,0.32104,0.358007,-0.017904,0.983365,0.60668,0.475976,0.0681532,0.224444
69,1.73375,1.72567,0.935026,-2.13657,0.30686,0.351993,-0.0181592,0.994181,0.59415,0.369325,0.0705917,0.290567
70,1.7342,1.72848,0.933632,-2.14743,0.288083,0.334353,-0.0186337,1.02799,0.577448,0.304469,0.0741248,0.331531
71,1.736,1.72826,0.934653,-2.16617,0.268584,0.314885,-0.0186684,1.07921,0.570937,0.333845,0.0757667,0.363143
72,1.736,1.72826,0.934653,-2.16617,0.268584,0.314885,-0.0186684,1.07921,0.570937,0.333845,0.0757667,0.363143
73,1.73927,1.72544,0.935197,-2.17662,0.256883,0.294008,-0.018014,1.10065,0.54404,0.28065,0.0743939,0.385588
74,1.73927,1.72544,0.935197,-2.17662,0.256883,0.294008,-0.018014,1.10065,0.54404,0.28065,0.0743939,0.385588
75,1.74112,1.72405,0.935908,-2.19774,0.247856,0.279106,-0.0171993,1.1239,0.508992,0.234548,0.0731079,0.443309
76,1.74215,1.72321,0.936158,-2.20433,0.23215,0.270684,-0.0176562,1.16391,0.475193,0.257024,0.0737893,0.489301
77,1.7406,1.72492,0.936532,-2.22432,0.204313,0.254188,-0.0179863,1.24269,0.446791,0.282272,0.0774514,0.529269
78,1.7406,1.72492,0.936532,-2.22432,0.204313,0.254188,-0.0179863,1.24269,0.446791,0.282272,0.0774514,0.529269
79,1.73921,1.7261,0.939049,-2.25215,0.182043,0.239851,-0.0177246,1.29932,0.411812,0.258728,0.0813234,0.563928
80,1.73541,1.72136,0.940075,-2.29214,0.159675,0.233741,-0.0177078,1.34441,0.369649,0.203989,0.0866214,0.610699
81,1.73541,1.72136,0.940075,-2.29214,0.159675,0.233741,-0.0177078,1.34441,0.369649,0.203989,0.0866214,0.610699
82,1.73821,1.72482,0.943725,-2.29647,0.147594,0.223306,-0.0175035,1.39625,0.339945,0.260915,0.090068,0.641194
83,1.73821,1.72482,0.943725,-2.29647,0.147594,0.223306,-0.0175035,1.39625,0.339945,0.260915,0.090068,0.641194
84,1.74095,1.72795,0.948327,-2.33073,0.131774,0.222695,-0.0175746,1.43374,0.3305,0.251574,0.096463,0.644487
85,1.74466,1.72805,0.950495,-2.3524,0.123547,0.221287,-0.0174118,1.45909,0.297926,0.2597,0.0964169,0.671537
86,1.7481,1.72827,0.953269,-2.36166,0.118325,0.214955,-0.016972,1.50351,0.266099,0.327466,0.0992276,0.695116
87,1.7481,1.72827,0.953269,-2.36166,0.118325,0.214955,-0.016972,1.50351,0.266099,0.327466,0.0992276,0.695116
88,1.7481,1.72827,0.953269,-2.36166,0.118325,0.214955,-0.016972,1.50351,0.266099,0.327466,0.0992276,0.695116
89,1.74991,1.72851,0.952152,-2.38943,0.111286,0.204989,-0.0159008,1.53,0.24311,0.292673,0.0897092,0.668684
90,1.7546,1.7263,0.954517,-2.40449,0.108104,0.195319,-0.0149563,1.52466,0.209577,0.263373,0.0951834,0.684741
91,1.75562,1.72637,0.955028,-2.40763,0.103394,0.181111,-0.014006,1.53189,0.169579,0.271877,0.0911699,0.66091
92,1.75562,1.72637,0.955028,-2.40763,0.103394,0.181111,-0.014006,1.53189,0.169579,0.271877,0.0911699,0.66091
93,1.75778,1.72662,0.95643,-2.41669,0.0993475,0.175107,-0.0135347,1.55445,0.144527,0.28102,0.085295,0.648376
94,1.75778,1.72662,0.95643,-2.41669,0.0993475,0.175107,-0.0135347,1.55445,0.144527,0.28102,0.085295,0.648376
95,1.75994,1.7258,0.953638,-2.42938,0.101572,0.171813,-0.0129206,1.56519,0.126571,0.275401,0.0755881,0.615114
96,1.76273,1.72553,0.953744,-2.44983,0.0965522,0.17397,-0.0128868,1.56867,0.136595,0.24197,0.0803708,0.559243
97,1.76273,1.72553,0.953744,-2.44983,0.0965522,0.17397,-0.0128868,1.56867,0.136595,0.24197,0.0803708,0.559243
98,1.7626,1.72056,0.954533,-2.4609,0.0942522,0.165045,-0.0120994,1.58074,0.13829,0.268388,0.0854855,0.517886
