28,1.77177,1.71015,0.963545,-2.198,0.10638,0.186059,-0.01815,1.30619,0.498485,-0.264021,0.0889586,0.691798
29,1.76959,1.70844,0.964271,-2.17599,0.10896,0.200958,-0.019914,1.28894,0.570793,-0.300596,0.0956001,0.630992
30,1.7697,1.70588,0.968115,-2.13484,0.118613,0.216624,-0.021755,1.2375,0.615501,-0.315145,0.106373,0.614643
31,1.7697,1.70588,0.968115,-2.13484,0.118613,0.216624,-0.021755,1.2375,0.615501,-0.315145,0.106373,0.614643
32,1.76867,1.70253,0.968225,-2.08901,0.129673,0.220797,-0.0223735,1.20797,0.666224,-0.308385,0.114993,0.540986
33,1.76565,1.70179,0.968491,-2.04349,0.142667,0.236987,-0.0241,1.17438,0.705399,-0.298495,0.120331,0.499312
34,1.76332,1.70082,0.969275,-1.9909,0.157951,0.255599,-0.0260044,1.12109,0.722059,-0.272301,0.122873,0.468905
35,1.75919,1.70064,0.965503,-1.92427,0.177843,0.268321,-0.027049,1.06208,0.740768,-0.219364,0.128558,0.421786
36,1.75613,1.70056,0.958882,-1.86726,0.196342,0.286341,-0.0284355,0.992195,0.757003,-0.141652,0.130117,0.370015
37,1.75237,1.69973,0.955877,-1.8193,0.215843,0.308415,-0.0298537,0.943852,0.770691,-0.0577471,0.132138,0.325832
38,1.75237,1.69973,0.955877,-1.8193,0.215843,0.308415,-0.0298537,0.943852,0.770691,-0.0577471,0.132138,0.325832
39,1.74951,1.69845,0.951721,-1.77314,0.240067,0.326665,-0.0301576,0.876521,0.778462,0.00402122,0.133734,0.280903
40,1.7523,1.69484,0.940342,-1.73247,0.267528,0.333359,-0.0286144,0.791938,0.779806,0.0124092,0.126587,0.235774
41,1.75216,1.69338,0.935248,-1.70858,0.300777,0.359269,-0.0278679,0.709924,0.794324,-0.00941818,0.102868,0.18337
42,1.75112,1.69191,0.929964,-1.68719,0.325684,0.378717,-0.0269622,0.643806,0.795976,-0.0277455,0.0945101,0.158748
43,1.75264,1.68959,0.925198,-1.6779,0.346753,0.398024,-0.0260868,0.589729,0.798744,0.0279009,0.0937928,0.154617
44,1.75138,1.68797,0.922592,-1.66564,0.363003,0.416937,-0.0255743,0.553092,0.805678,0.108587,0.0928904,0.130097
45,1.75138,1.68797,0.922592,-1.66564,0.363003,0.416937,-0.0255743,0.553092,0.805678,0.108587,0.0928904,0.130097
46,1.74772,1.68853,0.920272,-1.65381,0.374118,0.437167,-0.0256755,0.530464,0.814358,0.236148,0.091663,0.1154
47,1.74978,1.69039,0.91582,-1.6461,0.377522,0.450047,-0.0262023,0.489579,0.815508,0.116341,0.0955115,0.108983
48,1.74934,1.69199,0.910184,-1.63698,0.381104,0.459122,-0.0264159,0.458935,0.814237,0.00291274,0.092489,0.10675
49,1.74934,1.69199,0.910184,-1.63698,0.381104,0.459122,-0.0264159,0.458935,0.814237,0.00291274,0.092489,0.10675
50,1.75214,1.69178,0.907112,-1.63051,0.385033,0.462709,-0.0261281,0.430076,0.802925,-0.138778,0.0952658,0.116972
51,1.75265,1.69062,0.905602,-1.62155,0.385857,0.465962,-0.026298,0.417875,0.791607,-0.117605,0.0980095,0.127303
52,1.75265,1.69062,0.905602,-1.62155,0.385857,0.465962,-0.026298,0.417875,0.791607,-0.117605,0.0980095,0.127303
53,1.75322,1.68905,0.905802,-1.62624,0.384048,0.465618,-0.0265184,0.423949,0.794995,-0.141409,0.0980272,0.131794
54,1.75842,1.68716,0.904622,-1.62743,0.387536,0.456185,-0.0252908,0.408508,0.7865,-0.259239,0.0973194,0.149838
55,1.76132,1.68532,0.907064,-1.63308,0.388624,0.445815,-0.0243569,0.414901,0.786545,-0.387487,0.0991165,0.158245
56,1.76132,1.68532,0.907064,-1.63308,0.388624,0.445815,-0.0243569,0.414901,0.786545,-0.387487,0.0991165,0.158245
57,1.76501,1.68427,0.909724,-1.63804,0.380604,0.436491,-0.0248059,0.436081,0.779265,-0.14126,0.104086,0.178715
58,1.7659,1.68311,0.909329,-1.64424,0.362557,0.420387,-0.0260456,0.468517,0.774597,-0.084241,0.103519,0.200109
59,1.76414,1.68222,0.905475,-1.65712,0.335855,0.401991,-0.0279373,0.524186,0.77866,0.0308028,0.0999428,0.227179
60,1.76061,1.67998,0.91052,-1.67842,0.315516,0.389986,-0.0292098,0.59567,0.780782,0.104293,0.099714,0.272074
61,1.76063,1.67807,0.917815,-1.69723,0.293419,0.375751,-0.030309,0.665716,0.765847,0.140902,0.103553,0.335342
62,1.76214,1.676,0.924464,-1.69723,0.283703,0.351656,-0.0591839,0.708336,0.735322,0.177033,0.107063,0.383044
63,1.76214,1.676,0.924464,-1.69723,0.283703,0.351656,-0.0591839,0.708336,0.735322,0.177033,0.107063,0.383044
64,1.76138,1.67653,0.929319,-1.76011,0.248927,0.346925,-0.0315459,0.792455,0.755844,0.133603,0.111591,0.43917
65,1.76003,1.67686,0.935127,-1.79108,0.221156,0.325797,-0.0316341,0.86525,0.738757,0.102139,0.112429,0.481424
66,1.76003,1.67686,0.935127,-1.79108,0.221156,0.325797,-0.0316341,0.86525,0.738757,0.102139,0.112429,0.481424
67,1.76427,1.67232,0.940611,-1.87933,0.178647,0.279049,-0.0288764,0.967799,0.735911,3.33044e-05,0.118823,0.542895
68,1.76448,1.67052,0.94453,-1.91606,0.157668,0.248771,-0.0264747,1.03431,0.717196,-0.0132189,0.123151,0.568354
69,1.76448,1.67052,0.94453,-1.91606,0.157668,0.248771,-0.0264747,1.03431,0.717196,-0.0132189,0.123151,0.568354
70,1.76545,1.66681,0.945137,-1.95762,0.138804,0.214275,-0.0232039,1.08534,0.697969,-0.0507342,0.122141,0.59765
71,1.76694,1.66708,0.946413,-2.00372,0.130587,0.198396,-0.0212456,1.12549,0.69003,-0.0934018,0.11737,0.628305
72,1.76371,1.66742,0.948952,-2.04427,0.110477,0.170624,-0.0186255,1.1668,0.65773,-0.136053,0.122919,0.674536
73,1.76308,1.66737,0.953373,-2.04427,0.106144,0.1434,-0.0681567,1.17124,0.670488,-0.160996,0.139419,0.638409
74,1.76308,1.66737,0.953373,-2.04427,0.106144,0.1434,-0.0681567,1.17124,0.670488,-0.160996,0.139419,0.638409
75,1.76429,1.6675,0.959213,-2.12818,0.0962092,0.101971,-0.0107861,1.24262,0.533438,-0.0836784,0.119039,0.78915
76,1.76229,1.67142,0.960243,-2.13923,0.0976888,0.0909895,-0.0336377,1.26016,0.501309,-0.0475445,0.114056,0.817249
77,1.76229,1.67142,0.960243,-2.13923,0.0976888,0.0909895,-0.0336377,1.26016,0.501309,-0.0475445,0.114056,0.817249
78,1.76272,1.67451,0.961178,-2.19935,0.0933953,0.0832018,-0.00834109,1.30243,0.485538,-0.0578194,0.114463,0.854346
79,1.76487,1.67831,0.960932,-2.21853,0.0979166,0.088682,-0.00863002,1.30751,0.464083,-0.0297381,0.110281,0.89115
80,1.76545,1.68041,0.962533,-2.23986,0.0970107,0.0711976,-0.00680563,1.31386,0.425143,-0.0488293,0.108382,0.917078
81,1.76545,1.68041,0.962533,-2.23986,0.0970107,0.0711976,-0.00680563,1.31386,0.425143,-0.0488293,0.108382,0.917078
82,1.7634,1.68642,0.964535,-2.26916,0.091637,0.0671826,-0.00632328,1.3412,0.401922,-0.057345,0.112264,0.941342
83,1.76309,1.69165,0.966096,-2.29125,0.0894034,0.0647578,-0.00599098,1.36839,0.38751,-0.057804,0.113417,0.921338
84,1.76297,1.69823,0.967989,-2.31061,0.0891852,0.0588959,-0.00533715,1.39729,0.356735,-0.0390323,0.113486,0.915706
85,1.76238,1.70246,0.965693,-2.3309,0.0889621,0.0572815,-0.00507106,1.43285,0.331154,-0.0099636,0.111025,0.9206
86,1.763,1.70866,0.967618,-2.35034,0.0844899,0.0601498,-0.00526847,1.46543,0.305039,0.023101,0.113036,0.907589
87,1.76358,1.71391,0.968758,-2.36682,0.0813649,0.0629521,-0.00545202,1.51219,0.285872,0.0787775,0.11472,0.882842
88,1.76358,1.71391,0.968758,-2.36682,0.0813649,0.0629521,-0.00545202,1.51219,0.285872,0.0787775,0.11472,0.882842
89,1.76571,1.71696,0.969313,-2.36453,0.0836717,0.0672644,-0.00580097,1.52531,0.254936,0.116475,0.112725,0.875836
90,1.76807,1.71709,0.970526,-2.35853,0.0877996,0.0592114,-0.00508463,1.53001,0.219841,0.164043,0.115296,0.86375
91,1.76824,1.72135,0.973021,-2.36625,0.0863543,0.0579975,-0.00495286,1.55995,0.211431,0.215044,0.119386,0.825224
92,1.76878,1.72436,0.971942,-2.37023,0.0858353,0.0598143,-0.0050898,1.56297,0.195732,0.209919,0.118239,0.798203
93,1.76852,1.72683,0.972198,-2.37999,0.0849736,0.0521691,-0.00439739,1.57574,0.182709,0.24297,0.123354,0.772619
94,1.76852,1.72683,0.972198,-2.37999,0.0888815,0.0438314,-0.0191325,1.57298,0.192681,0.248802,0.123116,0.755143
95,1.76852,1.72683,0.972198,-2.37999,0.0888815,0.0438314,-0.0191325,1.57298,0.192681,0.248802,0.123116,0.755143
96,1.77028,1.73104,0.971103,-2.38744,0.0822296,0.0505742,-0.00425636,1.59333,0.168622,0.256836,0.124938,0.703766
97,1.76978,1.73304,0.970231,-2.38758,0.0813354,0.0477399,-0.0040292,1.60139,0.164105,0.263465,0.125745,0.679858
98,1.7701,1.73452,0.970494,-2.38754,0.0806112,0.0400942,-0.00339526,1.60856,0.165742,0.286001,0.128757,0.659742
99,1.7701,1.73452,0.970494,-2.38754,0.0806112,0.0400942,-0.00339526,1.60856,0.165742,0.286001,0.128757,0.659742
0,1.7827,1.74274,0.959491,-2.3104,0.111645,0.107048,-0.00910736,1.57327,0.146451,0.228988,0.0855044,0.289124
1,1.7827,1.74274,0.959491,-2.3104,0.111645,0.107048,-0.00910736,1.57327,0.146451,0.228988,0.0855044,0.289124
2,1.78454,1.73766,0.960345,-2.30724,0.117686,0.112576,-0.00943884,1.56101,0.137087,0.240102,0.084841,0.297868
3,1.78852,1.73742,0.961352,-2.2987,0.121247,0.115738,-0.0096981,1.54823,0.135499,0.170052,0.0829101,0.295314
4,1.78912,1.73675,0.959511,-2.29147,0.122686,0.114763,-0.00965737,1.55006,0.1348,0.150331,0.0810058,0.292881
5,1.78912,1.73675,0.959511,-2.29147,0.122686,0.114763,-0.00965737,1.55006,0.1348,0.150331,0.0810058,0.292881
6,1.78694,1.73313,0.956677,-2.29666,0.12058,0.111856,-0.00941364,1.54907,0.121392,0.0876568,0.0803213,0.316013
7,1.78784,1.73443,0.957219,-2.29359,0.118754,0.114784,-0.00975414,1.54516,0.117818,0.0272877,0.0814991,0.3359
8,1.78699,1.73535,0.955553,-2.28979,0.116828,0.114323,-0.00981561,1.54887,0.113018,0.0164595,0.0789141,0.347066
9,1.78699,1.73535,0.955553,-2.28979,0.116828,0.114323,-0.00981561,1.54887,0.113018,0.0164595,0.0789141,0.347066
10,1.78613,1.73469,0.954881,-2.30003,0.116351,0.114376,-0.00971418,1.55279,0.126337,0.0406957,0.0806516,0.333417
11,1.78573,1.73097,0.952665,-2.29518,0.120646,0.111433,-0.00939486,1.54238,0.103831,0.0187841,0.0763651,0.364374
12,1.78506,1.73171,0.954056,-2.30269,0.120712,0.111323,-0.00929689,1.54819,0.120507,0.0436702,0.0821295,0.350477
13,1.78506,1.73171,0.954056,-2.30269,0.120712,0.111323,-0.00929689,1.54819,0.120507,0.0436702,0.0821295,0.350477
14,1.78529,1.73388,0.956619,-2.29884,0.118118,0.124672,-0.0105498,1.55312,0.126613,0.0573726,0.0860815,0.363751
15,1.78498,1.73451,0.958333,-2.29702,0.114365,0.131891,-0.0113165,1.55667,0.128839,0.0429086,0.0874517,0.381875
16,1.78483,1.73476,0.960105,-2.30093,0.112006,0.145669,-0.0125388,1.55902,0.14267,0.0323384,0.0888665,0.385994
17,1.78483,1.73476,0.960105,-2.30093,0.112006,0.145669,-0.0125388,1.55902,0.14267,0.0323384,0.0888665,0.385994
18,1.78579,1.73484,0.961347,-2.30022,0.108642,0.16218,-0.01413,1.54671,0.15846,-0.0391125,0.0897598,0.401439
19,1.78452,1.73486,0.962393,-2.29376,0.108027,0.169127,-0.0148825,1.54659,0.169116,-0.0931685,0.0915913,0.419834
20,1.78579,1.73267,0.962135,-2.27068,0.109605,0.172246,-0.0154938,1.53707,0.171079,-0.114321,0.0901712,0.444879
21,1.78456,1.73166,0.963243,-2.26005,0.110769,0.182195,-0.0165455,1.52951,0.184268,-0.149759,0.0937202,0.488709
22,1.78546,1.72909,0.964127,-2.24027,0.109983,0.189303,-0.0176144,1.51914,0.208639,-0.132645,0.0981249,0.513547
23,1.78638,1.72839,0.967146,-2.21837,0.112693,0.212267,-0.0201194,1.51054,0.231775,-0.104423,0.106471,0.575075
24,1.78638,1.72839,0.967146,-2.21837,0.112693,0.212267,-0.0201194,1.51054,0.231775,-0.104423,0.106471,0.575075
25,1.78473,1.7272,0.965695,-2.20426,0.112301,0.222021,-0.0213946,1.50254,0.273713,-0.125993,0.111498,0.594726
26,1.78362,1.72585,0.968019,-2.18494,0.109782,0.23801,-0.0235952,1.46253,0.327823,-0.195731,0.116029,0.604622
27,1.78365,1.72259,0.966886,-2.14471,0.114747,0.244825,-0.0248705,1.41695,0.372881,-0.217235,0.113084,0.590286
28,1.78365,1.72259,0.966886,-2.14471,0.114747,0.244825,-0.0248705,1.41695,0.372881,-0.217235,0.113084,0.590286
29,1.78086,1.72005,0.966953,-2.11981,0.1187,0.25558,-0.0263051,1.38,0.426053,-0.253066,0.111483,0.560246
30,1.7799,1.71717,0.966994,-2.10067,0.120385,0.274278,-0.0286835,1.34429,0.490913,-0.293942,0.112421,0.536553
31,1.77839,1.71498,0.959426,-2.05925,0.131115,0.290476,-0.0306483,1.29724,0.544019,-0.262512,0.10828,0.51338
32,1.77839,1.71498,0.959426,-2.05925,0.131115,0.290476,-0.0306483,1.29724,0.544019,-0.262512,0.10828,0.51338
33,1.77717,1.71329,0.956366,-2.02102,0.141493,0.308202,-0.0327232,1.24357,0.599549,-0.234,0.110379,0.486473
34,1.77605,1.71127,0.955335,-1.97915,0.154903,0.324779,-0.0344426,1.17997,0.641164,-0.198204,0.115457,0.464219
35,1.77553,1.7073,0.951835,-1.94708,0.165889,0.334711,-0.0353005,1.11486,0.686618,-0.202749,0.124288,0.42683
36,1.77553,1.7073,0.951835,-1.94708,0.165889,0.334711,-0.0353005,1.11486,0.686618,-0.202749,0.124288,0.42683
37,1.77307,1.70536,0.949611,-1.91474,0.18243,0.355665,-0.0368719,1.04927,0.72491,-0.186044,0.126975,0.396667
38,1.77237,1.69804,0.944118,-1.91427,0.189847,0.374318,-0.038315,1.00086,0.782136,-0.200392,0.131517,0.351
39,1.77192,1.69366,0.939877,-1.90759,0.199669,0.393735,-0.039691,0.946139,0.824349,-0.183074,0.13922,0.312618
40,1.77192,1.69366,0.939877,-1.90759,0.199669,0.393735,-0.039691,0.946139,0.824349,-0.183074,0.13922,0.312618
41,1.77444,1.68536,0.931505,-1.85172,0.245242,0.417003,-0.0381572,0.792076,0.86351,-0.367189,0.100188,0.175825
42,1.77,1.67341,0.900402,-1.6908,0.31231,0.442228,-0.0345884,0.48989,0.822822,-0.938138,0.0880869,0.120352
43,1.77,1.67341,0.900402,-1.6908,0.31231,0.442228,-0.0345884,0.48989,0.822822,-0.938138,0.0880869,0.120352
44,1.76816,1.67162,0.898038,-1.69945,0.310932,0.451508,-0.0356104,0.484468,0.836515,-1.00562,0.0909618,0.106912
45,1.76852,1.66984,0.896704,-1.71163,0.308006,0.457506,-0.0364842,0.482321,0.849271,-0.951276,0.095539,0.108935
46,1.76934,1.66793,0.894049,-1.71489,0.309163,0.453919,-0.0358999,0.472001,0.850201,-0.974114,0.093542,0.120805
47,1.76934,1.66793,0.894049,-1.71489,0.309163,0.453919,-0.0358999,0.472001,0.850201,-0.974114,0.093542,0.120805
48,1.77122,1.66618,0.896933,-1.70724,0.31944,0.449929,-0.0341192,0.469229,0.829479,-0.834995,0.0932533,0.117396
49,1.77312,1.66473,0.899912,-1.68676,0.326185,0.432735,-0.0317837,0.477088,0.78767,-0.649199,0.0930621,0.114313
50,1.76829,1.66341,0.902248,-1.69449,0.31058,0.42717,-0.0333013,0.530658,0.800505,-0.451851,0.097414,0.0856279
51,1.76829,1.66341,0.902248,-1.69449,0.31058,0.42717,-0.0333013,0.530658,0.800505,-0.451851,0.097414,0.0856279
52,1.76756,1.66221,0.904495,-1.70221,0.301513,0.424263,-0.0341405,0.561932,0.805635,-0.306592,0.0987108,0.0663445
53,1.76967,1.66212,0.906471,-1.70238,0.301753,0.408829,-0.03258,0.575761,0.791677,-0.253834,0.100737,0.0671077
54,1.76783,1.663,0.911184,-1.70355,0.29754,0.401111,-0.0323408,0.605571,0.773918,-0.173372,0.0995141,0.0914857
55,1.76783,1.663,0.911184,-1.70355,0.29754,0.401111,-0.0323408,0.605571,0.773918,-0.173372,0.0995141,0.0914857
56,1.76928,1.66142,0.914259,-1.69589,0.293656,0.384606,-0.0312815,0.623455,0.731751,-0.132225,0.0971307,0.13436
57,1.77138,1.66133,0.914776,-1.68363,0.284252,0.359197,-0.0299886,0.645093,0.691476,-0.110586,0.0955838,0.157898
58,1.77485,1.66022,0.916509,-1.69804,0.272345,0.353446,-0.0305722,0.668123,0.680869,-0.0435041,0.094898,0.181263
59,1.77485,1.66022,0.916509,-1.69804,0.272345,0.353446,-0.0305722,0.668123,0.680869,-0.0435041,0.094898,0.181263
60,1.77149,1.66235,0.922368,-1.73099,0.251109,0.355599,-0.0327188,0.728762,0.69665,0.0574259,0.0996682,0.196643
61,1.76912,1.66539,0.928727,-1.77797,0.218562,0.347577,-0.0346333,0.801069,0.684075,0.0336874,0.0938873,0.27205
62,1.76912,1.66539,0.928727,-1.77797,0.218562,0.347577,-0.0346333,0.801069,0.684075,0.0336874,0.0938873,0.27205
63,1.76923,1.66692,0.933869,-1.80488,0.208361,0.344531,-0.0349277,0.843193,0.688092,0.0710111,0.0954216,0.289578
64,1.76742,1.6696,0.937393,-1.82982,0.189562,0.336943,-0.0355086,0.875459,0.673738,-0.0207326,0.0920869,0.325941
65,1.76707,1.67182,0.939611,-1.85268,0.17339,0.324726,-0.0352012,0.91193,0.652622,-0.0374898,0.0881309,0.356126
66,1.76707,1.67182,0.939611,-1.85268,0.17339,0.324726,-0.0352012,0.91193,0.652622,-0.0374898,0.0881309,0.356126
67,1.76788,1.67261,0.942681,-1.87656,0.158494,0.311009,-0.0344708,0.950219,0.636726,-0.0266515,0.0912596,0.373422
68,1.76963,1.67419,0.946993,-1.90331,0.148703,0.304643,-0.0340663,0.985965,0.622254,0.0131332,0.0903704,0.38833
69,1.77142,1.67442,0.94848,-1.92593,0.137189,0.283473,-0.0320185,1.01766,0.605426,0.00580418,0.087447,0.386797
70,1.77142,1.67442,0.94848,-1.92593,0.137189,0.283473,-0.0320185,1.01766,0.605426,0.00580418,0.087447,0.386797
71,1.77258,1.67406,0.948963,-1.95123,0.123208,0.261511,-0.0299505,1.03628,0.570441,-0.0402106,0.0827756,0.419632
72,1.77489,1.67275,0.950768,-1.97561,0.113777,0.239472,-0.02751,1.0391,0.529026,-0.0908698,0.0905675,0.45897
73,1.77691,1.67191,0.953569,-2.01012,0.108037,0.216819,-0.0246176,1.05602,0.501884,-0.101483,0.0947741,0.500651
74,1.77691,1.67191,0.953569,-2.01012,0.108037,0.216819,-0.0246176,1.05602,0.501884,-0.101483,0.0947741,0.500651
75,1.77511,1.67536,0.956669,-2.04306,0.092144,0.201382,-0.0231714,1.10131,0.490492,-0.0732933,0.103384,0.517555
76,1.775,1.67799,0.959395,-2.06698,0.0792416,0.186394,-0.0216899,1.12885,0.464501,-0.0834401,0.108248,0.547949
77,1.77426,1.67773,0.9632,-2.09634,0.0726028,0.163403,-0.0188701,1.1607,0.424411,-0.0527617,0.105595,0.579682
78,1.77426,1.67773,0.9632,-2.09634,0.0726028,0.163403,-0.0188701,1.1607,0.424411,-0.0527617,0.105595,0.579682
79,1.77557,1.67867,0.96559,-2.11865,0.0700208,0.15355,-0.0175335,1.18489,0.386981,-0.0331696,0.103485,0.619851
80,1.777,1.68102,0.971459,-2.1413,0.0738556,0.148085,-0.0164665,1.20629,0.358736,-0.00981645,0.103164,0.651542
81,1.77743,1.68286,0.970451,-2.16538,0.075346,0.145821,-0.0158484,1.22774,0.338857,0.00683159,0.10208,0.668139
82,1.77942,1.68367,0.971504,-2.18793,0.0811841,0.134795,-0.0141639,1.24347,0.323723,0.0188811,0.104365,0.667689
83,1.78043,1.68416,0.974436,-2.20732,0.0831466,0.118926,-0.0122155,1.25689,0.297518,0.0136512,0.109935,0.680753
84,1.78129,1.6858,0.976426,-2.22549,0.0835363,0.111178,-0.011215,1.26903,0.269004,0.00633625,0.111772,0.687823
85,1.78129,1.6858,0.976426,-2.22549,0.0835363,0.111178,-0.011215,1.26903,0.269004,0.00633625,0.111772,0.687823
86,1.78014,1.68815,0.976319,-2.24501,0.0829674,0.0974932,-0.00966672,1.30708,0.251485,0.0119875,0.109963,0.673888
87,1.77502,1.6944,0.97663,-2.27655,0.0733578,0.0913523,-0.00900042,1.36161,0.237248,0.0353599,0.111618,0.664156
88,1.7719,1.70279,0.977859,-2.30694,0.0613978,0.0950871,-0.00936482,1.41871,0.224186,0.0462671,0.116566,0.663804
89,1.7719,1.70279,0.977859,-2.30694,0.0613978,0.0950871,-0.00936482,1.41871,0.224186,0.0462671,0.116566,0.663804
90,1.77044,1.70905,0.977504,-2.32874,0.0556642,0.0953641,-0.00931054,1.45604,0.217604,0.053033,0.121602,0.652479
91,1.76988,1.71238,0.977424,-2.34272,0.0543488,0.0954331,-0.00920612,1.49693,0.197675,0.0958798,0.121074,0.64505
92,1.77114,1.71669,0.977245,-2.35808,0.0551142,0.0997295,-0.00943386,1.54045,0.191731,0.166051,0.120744,0.637
93,1.7725,1.71877,0.977134,-2.36766,0.0572718,0.103064,-0.00958293,1.55613,0.176448,0.174062,0.120965,0.625593
94,1.7725,1.71877,0.977134,-2.36766,0.0572718,0.103064,-0.00958293,1.55613,0.176448,0.174062,0.120965,0.625593
95,1.77221,1.72141,0.975404,-2.37275,0.0577664,0.10383,-0.0095821,1.57326,0.169659,0.192684,0.125827,0.627004
96,1.77278,1.7253,0.972685,-2.37684,0.0587131,0.107987,-0.00989001,1.58625,0.165008,0.200912,0.125867,0.612163
97,1.77278,1.7253,0.972685,-2.37684,0.0587131,0.107987,-0.00989001,1.58625,0.165008,0.200912,0.125867,0.612163
98,1.77403,1.72598,0.968294,-2.37755,0.0622455,0.109105,-0.00988404,1.58698,0.164075,0.206965,0.12508,0.593987
99,1.77522,1.72444,0.969048,-2.3662,0.0701337,0.0966297,-0.00868335,1.58145,0.15432,0.221323,0.127792,0.57441
0,1.83002,1.78264,0.962047,-2.53084,0.0860806,0.106997,-0.00800551,1.68081,0.143205,0.16511,0.0707451,0.384059
1,1.82956,1.78229,0.962133,-2.53006,0.0873099,0.105548,-0.0078599,1.68156,0.145851,0.163896,0.0702438,0.396435
2,1.82956,1.78229,0.962133,-2.53006,0.0873099,0.105548,-0.0078599,1.68156,0.145851,0.163896,0.0702438,0.396435
3,1.82988,1.78209,0.961959,-2.52791,0.0880433,0.105019,-0.00782702,1.68182,0.143948,0.123647,0.0697389,0.386868
4,1.8298,1.78193,0.962117,-2.52672,0.0902482,0.105106,-0.00778743,1.68466,0.13797,0.220824,0.0679702,0.39074
5,1.82954,1.78154,0.962334,-2.52021,0.0925358,0.104343,-0.00776298,1.68428,0.13114,0.19779,0.0675785,0.413433
6,1.82954,1.78154,0.962334,-2.52021,0.0925358,0.104343,-0.00776298,1.68428,0.13114,0.19779,0.0675785,0.413433
7,1.829,1.78139,0.962047,-2.51786,0.0922675,0.104743,-0.00783196,1.68369,0.124381,0.165811,0.0672512,0.432864
8,1.82892,1.78095,0.96217,-2.52021,0.0923644,0.103717,-0.00771088,1.68011,0.125804,0.152696,0.0676384,0.440179
9,1.8285,1.78024,0.96118,-2.52311,0.0922908,0.101254,-0.00745598,1.67888,0.12667,0.156277,0.0676573,0.41947
10,1.8285,1.78024,0.96118,-2.52311,0.0922908,0.101254,-0.00745598,1.67888,0.12667,0.156277,0.0676573,0.41947
11,1.82803,1.7788,0.961182,-2.52262,0.0939648,0.0976816,-0.00711141,1.67796,0.132443,0.141715,0.0683907,0.408826
12,1.82803,1.7788,0.961182,-2.52262,0.0939648,0.0976816,-0.00711141,1.67796,0.132443,0.141715,0.0683907,0.408826
13,1.82779,1.77834,0.961603,-2.51882,0.094154,0.0976394,-0.00716862,1.68154,0.133371,0.165913,0.0684789,0.387679
14,1.82769,1.7779,0.961591,-2.51653,0.0956993,0.0980594,-0.00719958,1.68156,0.133409,0.181935,0.0685685,0.394917
15,1.8278,1.7775,0.961636,-2.51268,0.0970755,0.0980423,-0.00721432,1.67915,0.133333,0.181057,0.0687885,0.397483
16,1.8278,1.7775,0.961636,-2.51268,0.0970755,0.0980423,-0.00721432,1.67915,0.133333,0.181057,0.0687885,0.397483
17,1.82772,1.77702,0.961671,-2.51006,0.0972437,0.0977188,-0.00723748,1.6777,0.132298,0.187437,0.0688735,0.422642
18,1.82742,1.77515,0.961174,-2.50118,0.0982261,0.0959161,-0.00722309,1.67409,0.118325,0.196457,0.0671875,0.4222
19,1.8273,1.77499,0.960767,-2.50569,0.0964263,0.0960916,-0.00722348,1.67664,0.118392,0.15573,0.0676592,0.433713
20,1.82663,1.7743,0.960496,-2.50773,0.095645,0.0955454,-0.00715322,1.67511,0.114172,0.184336,0.0670837,0.44161
21,1.82613,1.77381,0.961019,-2.50668,0.0943909,0.0973977,-0.0073423,1.67174,0.111882,0.107412,0.065735,0.473581
22,1.82419,1.772,0.961935,-2.49258,0.0949488,0.0918479,-0.00710792,1.66937,0.0984811,0.07931,0.0649641,0.518698
23,1.82419,1.772,0.961935,-2.49258,0.0949488,0.0918479,-0.00710792,1.66937,0.0984811,0.07931,0.0649641,0.518698
24,1.8197,1.76668,0.965219,-2.44554,0.102185,0.0723836,-0.00600226,1.66551,0.0724233,0.140231,0.0663131,0.578111
25,1.82179,1.7621,0.962704,-2.44836,0.116621,0.0759456,-0.00588675,1.64842,0.151816,0.143696,0.0721031,0.5141
26,1.82111,1.76242,0.96267,-2.45234,0.111494,0.0858481,-0.00674778,1.64188,0.191631,0.0853734,0.0768354,0.510508
27,1.82361,1.76264,0.960106,-2.4743,0.110316,0.111164,-0.00830273,1.63908,0.236918,0.0470704,0.0774276,0.564587
28,1.82361,1.76264,0.960106,-2.4743,0.110316,0.111164,-0.00830273,1.63908,0.236918,0.0470704,0.0774276,0.564587
29,1.82516,1.75942,0.956501,-2.4814,0.110566,0.13139,-0.00948726,1.65226,0.326762,0.0685425,0.0789188,0.510896
30,1.8185,1.74164,0.961639,-2.37237,0.140916,0.111148,-0.00867259,1.5913,0.390507,0.0798364,0.0805887,0.493907
31,1.8185,1.74164,0.961639,-2.37237,0.140916,0.111148,-0.00867259,1.5913,0.390507,0.0798364,0.0805887,0.493907
32,1.81601,1.73531,0.966478,-2.33217,0.153145,0.105554,-0.00852198,1.56882,0.390859,0.121223,0.0799564,0.534301
33,1.81254,1.7315,0.967227,-2.30257,0.152887,0.10528,-0.00889273,1.5624,0.435126,0.149187,0.0737335,0.510608
34,1.81254,1.7315,0.967227,-2.30257,0.152887,0.10528,-0.00889273,1.5624,0.435126,0.149187,0.0737335,0.510608
35,1.80773,1.72552,0.970185,-2.26166,0.154808,0.116853,-0.0104721,1.55016,0.454758,0.202957,0.0709627,0.511304
36,1.80253,1.71898,0.971023,-2.2115,0.159005,0.129028,-0.0121976,1.50598,0.519211,0.219954,0.0701061,0.450189
