10,1.81845,1.67598,0.970951,-2.29577,0.103411,0.0817007,-0.00722336,1.58702,0.107777,0.361926,0.0843957,0.293707
11,1.81845,1.67598,0.970951,-2.29577,0.103411,0.0817007,-0.00722336,1.58702,0.107777,0.361926,0.0843957,0.293707
12,1.81703,1.67538,0.969392,-2.30249,0.10404,0.0821146,-0.00719066,1.58202,0.105351,0.330582,0.0827679,0.307271
13,1.81636,1.67406,0.971424,-2.30506,0.104632,0.0791953,-0.00690221,1.57137,0.0950451,0.238756,0.083567,0.338455
14,1.81626,1.67454,0.973658,-2.30421,0.108289,0.0890709,-0.00768561,1.55965,0.0965746,0.161776,0.0838361,0.37356
15,1.81626,1.67454,0.973658,-2.30421,0.108289,0.0890709,-0.00768561,1.55965,0.0965746,0.161776,0.0838361,0.37356
16,1.81488,1.67453,0.973774,-2.29955,0.108598,0.0937559,-0.00812591,1.5533,0.0866626,0.0884054,0.0811255,0.420161
17,1.8142,1.67502,0.973664,-2.29649,0.111578,0.105562,-0.00910177,1.5528,0.0934651,0.058304,0.0770383,0.456675
18,1.81298,1.67638,0.975739,-2.29276,0.111041,0.12027,-0.0104351,1.55036,0.111949,0.045543,0.0815566,0.499817
19,1.81298,1.67638,0.975739,-2.29276,0.111041,0.12027,-0.0104351,1.55036,0.111949,0.045543,0.0815566,0.499817
20,1.81048,1.67606,0.976903,-2.29191,0.110051,0.125932,-0.0109695,1.5408,0.122021,0.000821265,0.0909865,0.595663
21,1.80851,1.67752,0.977085,-2.29692,0.112685,0.141333,-0.01215,1.5223,0.16449,-0.0473447,0.092492,0.622965
22,1.8051,1.67915,0.975973,-2.30317,0.114962,0.158178,-0.0134188,1.50475,0.228093,-0.108944,0.0973993,0.600399
23,1.8051,1.67915,0.975973,-2.30317,0.114962,0.158178,-0.0134188,1.50475,0.228093,-0.108944,0.0973993,0.600399
24,1.80306,1.67949,0.973071,-2.30028,0.119919,0.175582,-0.0147419,1.4437,0.307353,-0.240577,0.102363,0.57079
25,1.80011,1.68001,0.970131,-2.29513,0.124225,0.190663,-0.0159216,1.40043,0.372916,-0.312733,0.10737,0.566738
26,1.80011,1.68001,0.970131,-2.29513,0.124225,0.190663,-0.0159216,1.40043,0.372916,-0.312733,0.10737,0.566738
27,1.79629,1.68159,0.968577,-2.29123,0.129273,0.210327,-0.0174166,1.3588,0.447886,-0.346732,0.1145,0.548625
28,1.79629,1.68159,0.968577,-2.29123,0.129273,0.210327,-0.0174166,1.3588,0.447886,-0.346732,0.1145,0.548625
29,1.7923,1.68355,0.967251,-2.27235,0.138341,0.236707,-0.0195834,1.31983,0.511917,-0.294012,0.119785,0.529794
30,1.78869,1.68556,0.965739,-2.25463,0.152808,0.261295,-0.0211877,1.26308,0.572641,-0.270537,0.122502,0.506983
31,1.78558,1.68585,0.961457,-2.24369,0.165115,0.282779,-0.0224157,1.20995,0.643701,-0.224243,0.12324,0.460246
32,1.78558,1.68585,0.961457,-2.24369,0.165115,0.282779,-0.0224157,1.20995,0.643701,-0.224243,0.12324,0.460246
33,1.78352,1.68466,0.956215,-2.21932,0.185839,0.304911,-0.0233294,1.10679,0.692344,-0.205879,0.120704,0.440431
34,1.78021,1.68455,0.951388,-2.19535,0.207379,0.322186,-0.0236047,1.01803,0.740172,-0.15029,0.121857,0.394887
35,1.7783,1.6842,0.948691,-2.1726,0.233661,0.346985,-0.0238232,0.928903,0.785932,-0.0420892,0.122375,0.348765
36,1.7783,1.6842,0.948691,-2.1726,0.233661,0.346985,-0.0238232,0.928903,0.785932,-0.0420892,0.122375,0.348765
37,1.77662,1.68204,0.945341,-2.1412,0.259594,0.354313,-0.0227769,0.807138,0.791154,-0.0222866,0.127765,0.328103
38,1.77571,1.68159,0.940048,-2.11236,0.288676,0.373189,-0.0219671,0.685015,0.808737,0.0280182,0.125789,0.27751
39,1.77306,1.68247,0.935556,-2.08343,0.312767,0.386499,-0.0210682,0.582663,0.823741,0.1042,0.1238,0.213773
40,1.77306,1.68247,0.935556,-2.08343,0.312767,0.386499,-0.0210682,0.582663,0.823741,0.1042,0.1238,0.213773
41,1.77207,1.68371,0.92773,-2.06076,0.337028,0.401565,-0.0198568,0.466945,0.841685,0.0799792,0.119759,0.146408
42,1.7691,1.68398,0.922663,-2.03486,0.362211,0.410261,-0.0180559,0.374626,0.843565,-0.211226,0.101795,0.0905208
43,1.76586,1.68767,0.914438,-2.04351,0.359605,0.435697,-0.0194924,0.299837,0.889231,-1.08621,0.103175,0.068804
44,1.76586,1.68767,0.914438,-2.04351,0.359605,0.435697,-0.0194924,0.299837,0.889231,-1.08621,0.103175,0.068804
45,1.7616,1.68784,0.912955,-2.0497,0.374927,0.467513,-0.0188508,0.215407,0.913112,-1.57396,0.0989569,0.0847367
46,1.75778,1.69009,0.90766,-2.0348,0.388605,0.481987,-0.0180763,0.15256,0.906701,-1.67187,0.0990824,0.114887
47,1.75482,1.69025,0.900992,-2.02554,0.402813,0.492264,-0.016696,0.0987709,0.905738,-1.76201,0.0997964,0.143097
48,1.75482,1.69025,0.900992,-2.02554,0.402813,0.492264,-0.016696,0.0987709,0.905738,-1.76201,0.0997964,0.143097
49,1.75215,1.69102,0.897865,-1.99592,0.422183,0.487658,-0.0144986,0.080408,0.873454,-1.75346,0.0995549,0.152704
50,1.75453,1.68953,0.894586,-1.9765,0.448382,0.49264,-0.011181,0.028987,0.839862,-1.6939,0.0953253,0.168885
51,1.75453,1.68953,0.894586,-1.9765,0.448382,0.49264,-0.011181,0.028987,0.839862,-1.6939,0.0953253,0.168885
52,1.75453,1.68953,0.894586,-1.9765,0.448382,0.49264,-0.011181,0.028987,0.839862,-1.6939,0.0953253,0.168885
53,1.75474,1.69085,0.8928,-1.96269,0.45949,0.493822,-0.00987174,0.0237029,0.822225,-1.67417,0.0988711,0.162048
54,1.75339,1.69367,0.885088,-1.91334,0.471153,0.470408,-0.00882907,0.026946,0.767468,-1.6144,0.0925941,0.16524
55,1.74937,1.69705,0.883163,-1.91372,0.457921,0.47821,-0.0110539,0.0546358,0.781705,-1.66909,0.0970803,0.145627
56,1.75291,1.69789,0.880226,-1.90715,0.460454,0.472601,-0.0106656,0.0418519,0.770798,-1.59452,0.098159,0.154277
57,1.75291,1.69789,0.880226,-1.90715,0.460454,0.472601,-0.0106656,0.0418519,0.770798,-1.59452,0.098159,0.154277
58,1.75543,1.69829,0.881021,-1.90585,0.460406,0.469203,-0.0106045,0.043555,0.758792,-1.44091,0.100489,0.15582
59,1.75578,1.69685,0.88621,-1.89339,0.458129,0.452966,-0.0107553,0.0849627,0.730729,-1.23987,0.100064,0.153013
60,1.75958,1.69789,0.884888,-1.89783,0.439074,0.440394,-0.0129376,0.113893,0.731216,-1.06105,0.103955,0.159622
61,1.75958,1.69789,0.884888,-1.89783,0.439074,0.440394,-0.0129376,0.113893,0.731216,-1.06105,0.103955,0.159622
62,1.76485,1.69525,0.886302,-1.89339,0.423842,0.411327,-0.0139339,0.152991,0.716736,-0.930248,0.104112,0.175279
63,1.76765,1.69567,0.892321,-1.89519,0.413097,0.397186,-0.0146362,0.189922,0.709228,-0.754107,0.0957239,0.187124
64,1.76852,1.69429,0.898874,-1.89519,0.395798,0.378604,-0.0155757,0.254718,0.694625,-0.56731,0.0923807,0.198365
65,1.76852,1.69429,0.898874,-1.89519,0.395798,0.378604,-0.0155757,0.254718,0.694625,-0.56731,0.0923807,0.198365
66,1.76922,1.69474,0.903322,-1.91345,0.363617,0.357544,-0.0179286,0.343361,0.705223,-0.418438,0.0949959,0.208732
67,1.7701,1.69561,0.914416,-1.93744,0.343357,0.349926,-0.0191262,0.434188,0.718792,-0.285701,0.0931637,0.216173
68,1.7701,1.69561,0.914416,-1.93744,0.343357,0.349926,-0.0191262,0.434188,0.718792,-0.285701,0.0931637,0.216173
69,1.77046,1.69665,0.92049,-1.9637,0.310461,0.33623,-0.0210045,0.545057,0.758547,-0.289751,0.0975932,0.189378
70,1.77149,1.69545,0.922356,-1.99952,0.279024,0.313732,-0.0215719,0.649679,0.773641,-0.316287,0.100146,0.203135
71,1.77344,1.69471,0.928285,-2.03311,0.252273,0.297536,-0.0219165,0.770339,0.803537,-0.342568,0.105098,0.16533
72,1.77344,1.69471,0.928285,-2.03311,0.252273,0.297536,-0.0219165,0.770339,0.803537,-0.342568,0.105098,0.16533
73,1.77468,1.6946,0.931898,-2.07391,0.225168,0.283235,-0.0220648,0.893415,0.810868,-0.335514,0.106409,0.165688
74,1.77497,1.69414,0.936879,-2.10692,0.196758,0.260937,-0.0215722,1.03721,0.805402,-0.121305,0.113782,0.1436
75,1.77794,1.69138,0.943901,-2.13849,0.180851,0.239393,-0.0201,1.14199,0.766,-0.107545,0.120422,0.167158
76,1.77794,1.69138,0.943901,-2.13849,0.180851,0.239393,-0.0201,1.14199,0.766,-0.107545,0.120422,0.167158
77,1.77794,1.69138,0.943901,-2.13849,0.180851,0.239393,-0.0201,1.14199,0.766,-0.107545,0.120422,0.167158
78,1.77932,1.68997,0.947074,-2.17588,0.163094,0.219067,-0.0186542,1.22535,0.716337,-0.163324,0.121036,0.219628
79,1.7805,1.68706,0.950768,-2.20744,0.146642,0.190203,-0.0164136,1.30999,0.66455,-0.121849,0.123728,0.242491
80,1.78384,1.68614,0.955187,-2.24453,0.134153,0.179839,-0.0154529,1.37465,0.618644,-0.0903841,0.128769,0.277352
81,1.78384,1.68614,0.955187,-2.24453,0.134153,0.179839,-0.0154529,1.37465,0.618644,-0.0903841,0.128769,0.277352
82,1.78591,1.68698,0.960569,-2.26985,0.123964,0.166974,-0.0143562,1.41716,0.56255,-0.105577,0.134018,0.329299
83,1.78914,1.68646,0.963096,-2.29414,0.115911,0.152817,-0.0130685,1.43482,0.498105,-0.157097,0.131679,0.384826
84,1.79001,1.6878,0.968095,-2.32151,0.1044,0.137336,-0.0117566,1.46648,0.438185,-0.158296,0.133556,0.415874
85,1.79001,1.6878,0.968095,-2.32151,0.1044,0.137336,-0.0117566,1.46648,0.438185,-0.158296,0.133556,0.415874
86,1.78918,1.68932,0.97026,-2.34581,0.0926801,0.127503,-0.0109632,1.5124,0.380552,-0.0873771,0.133308,0.445777
87,1.79004,1.68953,0.969182,-2.36594,0.0862484,0.114511,-0.00978214,1.5451,0.316049,-0.0338458,0.11058,0.44154
88,1.79069,1.69163,0.968957,-2.4017,0.0784372,0.111981,-0.00934011,1.57523,0.279108,-0.0386264,0.0989391,0.445995
89,1.79216,1.69302,0.968713,-2.42174,0.0762604,0.111313,-0.00909213,1.5921,0.251452,-0.0709551,0.0957278,0.434609
90,1.79216,1.69302,0.968713,-2.42174,0.0762604,0.111313,-0.00909213,1.5921,0.251452,-0.0709551,0.0957278,0.434609
91,1.79404,1.69364,0.970414,-2.4298,0.0722939,0.101266,-0.00827908,1.59891,0.218965,-0.0939733,0.0954372,0.399874
92,1.79629,1.69453,0.975221,-2.4425,0.0759341,0.0950657,-0.00754402,1.5993,0.196513,-0.137771,0.0978007,0.368842
93,1.79629,1.69453,0.975221,-2.4425,0.0759341,0.0950657,-0.00754402,1.5993,0.196513,-0.137771,0.0978007,0.368842
94,1.79652,1.69411,0.975883,-2.45516,0.0770097,0.0834337,-0.00647721,1.61679,0.175461,-0.0150112,0.0914471,0.334515
95,1.79819,1.69369,0.9751,-2.4599,0.0778853,0.0776798,-0.00597117,1.62031,0.159663,0.1376,0.0886921,0.296098
96,1.7993,1.69354,0.974014,-2.46591,0.0806512,0.0751917,-0.00567199,1.61874,0.148087,0.210032,0.0869837,0.27626
97,1.80097,1.69367,0.972566,-2.47534,0.0815355,0.0767184,-0.00568333,1.61588,0.151526,0.278571,0.087602,0.252844
98,1.80097,1.69367,0.972566,-2.47534,0.0815355,0.0767184,-0.00568333,1.61588,0.151526,0.278571,0.087602,0.252844
99,1.8021,1.69365,0.971405,-2.48648,0.0851209,0.0757396,-0.00544083,1.61962,0.165465,0.414598,0.0862334,0.22352
0,1.77761,1.73633,0.967025,-2.38621,0.0827266,0.0977365,-0.00820787,1.60257,0.0763134,0.20225,0.0772513,0.344464
1,1.77744,1.73435,0.965977,-2.38952,0.0817716,0.0977227,-0.00819565,1.59746,0.08005,0.227448,0.0789546,0.33795
2,1.77804,1.73424,0.966754,-2.39302,0.0804939,0.10029,-0.00840306,1.59599,0.0897503,0.25644,0.0810889,0.333449
3,1.77804,1.73424,0.966754,-2.39302,0.0804939,0.10029,-0.00840306,1.59599,0.0897503,0.25644,0.0810889,0.333449
4,1.77806,1.73229,0.965518,-2.38377,0.084967,0.0986543,-0.0082553,1.59294,0.0774183,0.284696,0.0780361,0.347809
5,1.77703,1.73275,0.968075,-2.38095,0.0838191,0.0949631,-0.00800436,1.59571,0.075341,0.318311,0.0827213,0.354565
6,1.77348,1.73167,0.961881,-2.38601,0.0798077,0.0925015,-0.00784055,1.6037,0.0764241,0.33051,0.0754255,0.351112
7,1.77348,1.73167,0.961881,-2.38601,0.0798077,0.0925015,-0.00784055,1.6037,0.0764241,0.33051,0.0754255,0.351112
8,1.77488,1.73302,0.964237,-2.37846,0.0791951,0.10668,-0.00914771,1.59362,0.0838507,0.298846,0.0805079,0.349613
9,1.77522,1.73197,0.966359,-2.37212,0.0782384,0.11106,-0.00962796,1.58798,0.0845084,0.282885,0.0823237,0.353647
10,1.77413,1.7297,0.965499,-2.36882,0.0808347,0.108937,-0.00941192,1.57829,0.0682472,0.213025,0.0770699,0.389051
11,1.77413,1.7297,0.965499,-2.36882,0.0808347,0.108937,-0.00941192,1.57829,0.0682472,0.213025,0.0770699,0.389051
12,1.77307,1.72823,0.966366,-2.36582,0.0824047,0.107867,-0.00931012,1.57587,0.0625372,0.199067,0.0775274,0.418275
13,1.77193,1.7288,0.967274,-2.36505,0.0831268,0.118076,-0.0101822,1.56829,0.0654134,0.139599,0.0786639,0.45452
14,1.77086,1.72987,0.96605,-2.36711,0.082782,0.134594,-0.0115913,1.56507,0.08351,0.118355,0.0804153,0.484221
15,1.77086,1.72987,0.96605,-2.36711,0.082782,0.134594,-0.0115913,1.56507,0.08351,0.118355,0.0804153,0.484221
16,1.76883,1.72994,0.967737,-2.36516,0.0830243,0.139929,-0.0120747,1.55782,0.100132,0.10667,0.0880222,0.51484
17,1.7649,1.72747,0.964329,-2.35015,0.0899313,0.154636,-0.0133326,1.49608,0.132666,0.0171113,0.0877496,0.613133
18,1.7649,1.72747,0.964329,-2.35015,0.0899313,0.154636,-0.0133326,1.49608,0.132666,0.0171113,0.0877496,0.613133
19,1.76262,1.72691,0.962712,-2.3525,0.0952816,0.165099,-0.0139769,1.45402,0.171395,-0.0507693,0.0880389,0.638577
20,1.76023,1.72516,0.962899,-2.34716,0.101349,0.175615,-0.0147071,1.40602,0.217765,-0.123515,0.089047,0.645874
21,1.7588,1.72428,0.964175,-2.33261,0.111198,0.188503,-0.0156231,1.36691,0.260655,-0.124283,0.087625,0.65447
22,1.7588,1.72428,0.964175,-2.33261,0.111198,0.188503,-0.0156231,1.36691,0.260655,-0.124283,0.087625,0.65447
23,1.75691,1.72349,0.963941,-2.321,0.124741,0.203617,-0.0164435,1.33097,0.320023,-0.138429,0.0889314,0.649186
24,1.75487,1.7229,0.966413,-2.32043,0.133696,0.22831,-0.0179899,1.2746,0.396475,-0.18558,0.09293,0.627162
25,1.75088,1.72282,0.968319,-2.30122,0.144091,0.235877,-0.018435,1.23609,0.450355,-0.176296,0.0995672,0.609036
26,1.75088,1.72282,0.968319,-2.30122,0.144091,0.235877,-0.018435,1.23609,0.450355,-0.176296,0.0995672,0.609036
27,1.74719,1.72428,0.968336,-2.2707,0.159667,0.254769,-0.0197362,1.20433,0.504548,-0.131843,0.0998863,0.577883
28,1.74454,1.72591,0.965741,-2.23424,0.180194,0.278425,-0.0211663,1.14829,0.551777,-0.0700437,0.0989107,0.557581
29,1.7392,1.72747,0.975234,-2.20261,0.198473,0.304008,-0.0226833,1.09148,0.601687,-0.061655,0.110693,0.514631
30,1.7392,1.72747,0.975234,-2.20261,0.198473,0.304008,-0.0226833,1.09148,0.601687,-0.061655,0.110693,0.514631
31,1.7345,1.72884,0.972945,-2.1698,0.223341,0.322141,-0.0229288,1.02751,0.658444,-0.00640245,0.111301,0.451091
32,1.73128,1.72989,0.965571,-2.13854,0.246716,0.338138,-0.0229115,0.920878,0.707954,-0.0673002,0.108015,0.392954
33,1.72729,1.73244,0.956208,-2.10476,0.274112,0.354215,-0.0223856,0.811149,0.753696,-0.098151,0.10505,0.341218
34,1.72193,1.73477,0.948023,-2.07267,0.294729,0.368964,-0.0222014,0.717927,0.787719,-0.11723,0.104381,0.278874
35,1.71723,1.73675,0.942369,-2.03885,0.322041,0.388457,-0.0214509,0.614204,0.814666,-0.172486,0.103046,0.22574
36,1.71198,1.73916,0.938809,-2.01199,0.34538,0.404912,-0.0204796,0.531457,0.834784,-0.250174,0.10229,0.177081
37,1.71198,1.73916,0.938809,-2.01199,0.34538,0.404912,-0.0204796,0.531457,0.834784,-0.250174,0.10229,0.177081
38,1.70632,1.74164,0.9348,-1.99657,0.36309,0.429199,-0.0201195,0.451431,0.859954,-0.464326,0.0873018,0.131446
39,1.70362,1.74462,0.927279,-1.96583,0.384838,0.442465,-0.0188064,0.35282,0.851595,-0.670277,0.0785116,0.127396
40,1.70103,1.74659,0.918404,-1.94133,0.406329,0.450249,-0.0168667,0.262795,0.8484,-0.886321,0.0744128,0.136416
41,1.70103,1.74659,0.918404,-1.94133,0.406329,0.450249,-0.0168667,0.262795,0.8484,-0.886321,0.0744128,0.136416
42,1.69808,1.74681,0.908724,-1.92149,0.424704,0.457864,-0.0150908,0.189549,0.835866,-0.974786,0.0736555,0.145235
43,1.6972,1.74865,0.903525,-1.90329,0.445324,0.467211,-0.0128712,0.124059,0.816731,-1.02352,0.0761346,0.159918
44,1.69395,1.75083,0.898954,-1.89418,0.461294,0.484769,-0.0112245,0.0700703,0.810812,-1.08254,0.0737836,0.176761
45,1.69395,1.75083,0.898954,-1.89418,0.461294,0.484769,-0.0112245,0.0700703,0.810812,-1.08254,0.0737836,0.176761
46,1.69294,1.75234,0.894111,-1.88051,0.475659,0.491488,-0.00945865,0.0310759,0.797162,-1.09379,0.0761372,0.189182
47,1.69001,1.75334,0.883883,-1.86555,0.48132,0.486824,-0.00878529,0.00984907,0.789301,-1.12407,0.0754861,0.20206
48,1.69054,1.75394,0.876662,-1.8564,0.487372,0.489035,-0.00807243,-0.0236521,0.781808,-1.15094,0.0752883,0.220225
49,1.69054,1.75394,0.876662,-1.8564,0.487372,0.489035,-0.00807243,-0.0236521,0.781808,-1.15094,0.0752883,0.220225
50,1.69126,1.75707,0.870413,-1.84331,0.494494,0.494325,-0.00731221,-0.0450905,0.773057,-1.12571,0.0779622,0.210097
51,1.69065,1.75833,0.869775,-1.83466,0.492973,0.493434,-0.00772388,-0.0363057,0.764953,-1.07832,0.0799061,0.203808
52,1.69065,1.75833,0.869775,-1.83466,0.492973,0.493434,-0.00772388,-0.0363057,0.764953,-1.07832,0.0799061,0.203808
53,1.69129,1.75833,0.870096,-1.83358,0.493563,0.494822,-0.00767908,-0.0337426,0.761686,-1.018,0.0795544,0.194284
54,1.69277,1.75852,0.87066,-1.83394,0.49708,0.49221,-0.00704528,-0.0352912,0.760463,-1.00304,0.0790947,0.193881
55,1.69521,1.75756,0.876792,-1.83454,0.498,0.48553,-0.00675832,-0.013349,0.757266,-0.950573,0.083543,0.193616
56,1.69521,1.75756,0.876792,-1.83454,0.498,0.48553,-0.00675832,-0.013349,0.757266,-0.950573,0.083543,0.193616
57,1.69182,1.76005,0.883117,-1.84034,0.482707,0.489633,-0.00918349,0.0382956,0.777826,-0.878879,0.0861536,0.166438
58,1.69388,1.75843,0.890619,-1.85056,0.472933,0.487104,-0.0104654,0.0818985,0.783934,-0.753242,0.0906188,0.159771
59,1.69848,1.75649,0.894479,-1.85202,0.463455,0.469614,-0.0113903,0.1141,0.776357,-0.665895,0.0920681,0.165474
60,1.69848,1.75649,0.894479,-1.85202,0.463455,0.469614,-0.0113903,0.1141,0.776357,-0.665895,0.0920681,0.165474
61,1.70306,1.75491,0.901193,-1.85952,0.452132,0.455322,-0.0124466,0.151108,0.775281,-0.599154,0.0940839,0.1726
62,1.7099,1.75229,0.910789,-1.86732,0.448227,0.440775,-0.0123316,0.179975,0.767635,-0.515797,0.0941977,0.176211
63,1.71946,1.74978,0.912641,-1.87431,0.437522,0.422403,-0.0129764,0.18552,0.747958,-0.491253,0.0904785,0.21444
64,1.71946,1.74978,0.912641,-1.87431,0.437522,0.422403,-0.0129764,0.18552,0.747958,-0.491253,0.0904785,0.21444
65,1.72389,1.74838,0.916643,-1.88125,0.420051,0.40637,-0.0144469,0.23426,0.737357,-0.354099,0.0909045,0.232639
66,1.7274,1.74605,0.91658,-1.89591,0.395146,0.385676,-0.0162342,0.282342,0.74553,-0.334973,0.095754,0.250871
67,1.73196,1.74437,0.915229,-1.90917,0.371391,0.364992,-0.0175851,0.324377,0.756548,-0.351395,0.0971033,0.255135
68,1.73925,1.74049,0.915391,-1.92326,0.356234,0.344957,-0.0177689,0.374983,0.769139,-0.314148,0.0996093,0.244888
69,1.73886,1.74028,0.916322,-1.93659,0.329865,0.328515,-0.0191206,0.472676,0.780156,-0.146525,0.105419,0.248031
70,1.73908,1.74049,0.918755,-1.96149,0.301703,0.318496,-0.0206085,0.565738,0.788819,-0.0659482,0.108279,0.26539
71,1.73908,1.74049,0.918755,-1.96149,0.301703,0.318496,-0.0206085,0.565738,0.788819,-0.0659482,0.108279,0.26539
72,1.74144,1.73785,0.922601,-1.99038,0.275687,0.299246,-0.0209262,0.645631,0.780663,-0.0338991,0.114606,0.306854
73,1.74475,1.73691,0.928966,-2.01743,0.252119,0.291719,-0.0217644,0.717124,0.764242,-0.0264867,0.114696,0.355485
74,1.7499,1.73483,0.934903,-2.04058,0.235712,0.27433,-0.0211746,0.791034,0.74671,-0.00846669,0.113577,0.386286
75,1.7499,1.73483,0.934903,-2.04058,0.235712,0.27433,-0.0211746,0.791034,0.74671,-0.00846669,0.113577,0.386286
76,1.75263,1.73455,0.938269,-2.06886,0.21367,0.259064,-0.020958,0.887434,0.739358,0.0384276,0.112404,0.409413
77,1.75709,1.73243,0.942155,-2.09929,0.198814,0.246523,-0.0202991,0.94657,0.715739,0.00905416,0.11264,0.468278
78,1.76321,1.73003,0.944054,-2.12664,0.186811,0.231294,-0.019221,0.977718,0.695517,-0.0609814,0.112693,0.502078
79,1.76321,1.73003,0.944054,-2.12664,0.186811,0.231294,-0.019221,0.977718,0.695517,-0.0609814,0.112693,0.502078
80,1.76795,1.72813,0.944897,-2.15761,0.171606,0.211911,-0.0178607,1.0368,0.676314,-0.0680231,0.112756,0.523416
81,1.77049,1.72765,0.948651,-2.18474,0.158054,0.193628,-0.0165138,1.11358,0.650938,-0.0306115,0.113401,0.554717
82,1.77406,1.72585,0.952257,-2.20727,0.148853,0.175558,-0.0150057,1.15804,0.601567,-0.0353462,0.114055,0.608681
83,1.77406,1.72585,0.952257,-2.20727,0.148853,0.175558,-0.0150057,1.15804,0.601567,-0.0353462,0.114055,0.608681
84,1.77902,1.72998,0.958784,-2.24939,0.128874,0.162381,-0.0140582,1.25879,0.531848,-0.0187052,0.113402,0.690239
85,1.78191,1.7302,0.959076,-2.27125,0.124195,0.149959,-0.0128313,1.29576,0.501019,-0.020375,0.11011,0.698494
86,1.78191,1.7302,0.959076,-2.27125,0.124195,0.149959,-0.0128313,1.29576,0.501019,-0.020375,0.11011,0.698494
87,1.78443,1.72863,0.959106,-2.28755,0.116236,0.131808,-0.0113269,1.3186,0.450373,-0.0468917,0.108015,0.724939
88,1.7888,1.72844,0.957766,-2.29743,0.113843,0.129322,-0.0110602,1.32593,0.408056,-0.0606053,0.10377,0.756785
89,1.79244,1.72946,0.959049,-2.30306,0.110689,0.130823,-0.0112178,1.35278,0.372159,-0.0457629,0.103407,0.77435
90,1.79244,1.72946,0.959049,-2.30306,0.110689,0.130823,-0.0112178,1.35278,0.372159,-0.0457629,0.103407,0.77435
91,1.7936,1.72913,0.961179,-2.31789,0.10539,0.120117,-0.0102778,1.38277,0.321879,-0.0364941,0.106108,0.784054
92,1.796,1.73213,0.964066,-2.33147,0.101987,0.129911,-0.0110467,1.41479,0.281113,-0.03169,0.110122,0.806157
93,1.79777,1.73283,0.966208,-2.35967,0.0980888,0.125739,-0.0104365,1.45166,0.25504,-0.0115538,0.108008,0.780938
94,1.79777,1.73283,0.966208,-2.35967,0.0980888,0.125739,-0.0104365,1.45166,0.25504,-0.0115538,0.108008,0.780938
95,1.8002,1.73252,0.969265,-2.36086,0.0991324,0.12052,-0.00995307,1.47746,0.208106,0.0315113,0.106799,0.785632
96,1.79998,1.73229,0.967166,-2.37257,0.0982076,0.111484,-0.00909063,1.51034,0.162005,0.0704856,0.102948,0.772412
97,1.79845,1.7333,0.965351,-2.38304,0.0947807,0.105079,-0.00853849,1.53244,0.147081,0.0535866,0.105449,0.730076
98,1.79845,1.7333,0.965351,-2.38304,0.0947807,0.105079,-0.00853849,1.53244,0.147081,0.0535866,0.105449,0.730076
99,1.8005,1.73211,0.963016,-2.38109,0.100193,0.103144,-0.00826029,1.53548,0.112979,0.0478093,0.0936668,0.686596
0,1.76239,1.73262,0.973079,-2.33732,0.0997088,0.0907044,-0.0077493,1.54724,0.139047,-0.156279,0.087653,0.275023
1,1.76041,1.73305,0.975597,-2.33773,0.0969837,0.0793319,-0.00683482,1.54861,0.131224,-0.141069,0.0918627,0.267889
2,1.76141,1.73407,0.977738,-2.33904,0.0976013,0.086187,-0.00739632,1.54653,0.132067,-0.122576,0.0902474,0.263614
3,1.76141,1.73407,0.977738,-2.33904,0.0976013,0.086187,-0.00739632,1.54653,0.132067,-0.122576,0.0902474,0.263614
4,1.76134,1.73417,0.977672,-2.33471,0.0930765,0.0901715,-0.00788534,1.54676,0.134142,-0.126647,0.0885807,0.259126
5,1.76171,1.73371,0.975463,-2.33321,0.0925757,0.09154,-0.0080325,1.54622,0.131973,-0.125929,0.0850717,0.271787
6,1.75974,1.73528,0.973838,-2.33774,0.0897618,0.0914107,-0.00804329,1.55499,0.134867,-0.146385,0.0865482,0.271627
7,1.75974,1.73528,0.973838,-2.33774,0.0897618,0.0914107,-0.00804329,1.55499,0.134867,-0.146385,0.0865482,0.271627
8,1.7606,1.73316,0.973754,-2.33704,0.0904474,0.088575,-0.00778382,1.54783,0.130943,-0.305159,0.090915,0.28538
9,1.76024,1.73396,0.973191,-2.33838,0.0894617,0.0914941,-0.00805071,1.55102,0.13501,-0.43479,0.0916378,0.292883
10,1.76053,1.7341,0.972286,-2.34129,0.089847,0.0928104,-0.00812634,1.55044,0.140765,-0.493899,0.0915794,0.299666
11,1.76053,1.7341,0.972286,-2.34129,0.089847,0.0928104,-0.00812634,1.55044,0.140765,-0.493899,0.0915794,0.299666
12,1.75911,1.73395,0.972219,-2.33904,0.0865846,0.0930628,-0.00825036,1.55567,0.136193,-0.478015,0.0954415,0.299422
13,1.75958,1.73397,0.970944,-2.33572,0.0914616,0.0995778,-0.00873682,1.55374,0.142399,-0.466975,0.0915753,0.293521
14,1.75838,1.73496,0.97276,-2.33827,0.0877643,0.105464,-0.00932592,1.55713,0.145956,-0.458883,0.0969142,0.300387
15,1.75838,1.73496,0.97276,-2.33827,0.0877643,0.105464,-0.00932592,1.55713,0.145956,-0.458883,0.0969142,0.300387
16,1.75741,1.73379,0.970876,-2.33507,0.0889981,0.107443,-0.00950218,1.55548,0.139691,-0.453882,0.0908468,0.306975
17,1.75634,1.73384,0.966288,-2.33279,0.0923185,0.118559,-0.0104131,1.55357,0.145322,-0.443606,0.0874075,0.318053
