51,1.78279,1.67184,0.912179,-1.55569,0.0969529,0.285004,-0.0390789,1.40362,0.676135,-0.673372,0.104802,0.128649
52,1.77934,1.67161,0.904043,-1.52518,0.0969359,0.288587,-0.0396413,1.39735,0.680271,-0.709912,0.0963194,0.121215
53,1.78092,1.67023,0.900048,-1.49842,0.103384,0.289068,-0.0391705,1.3745,0.677335,-0.74747,0.0987914,0.116483
54,1.78264,1.66837,0.897843,-1.49652,0.103503,0.292481,-0.0396712,1.36811,0.685133,-0.710924,0.102334,0.12017
55,1.78264,1.66837,0.897843,-1.49652,0.103503,0.292481,-0.0396712,1.36811,0.685133,-0.710924,0.102334,0.12017
56,1.78029,1.6655,0.900949,-1.48254,0.100793,0.293932,-0.040095,1.37456,0.666867,-0.494231,0.105979,0.133431
57,1.77735,1.66422,0.902808,-1.48434,0.0924949,0.292064,-0.0404977,1.39272,0.662112,-0.395897,0.108193,0.135918
58,1.77677,1.66278,0.907836,-1.49731,0.0900877,0.288791,-0.0402032,1.40104,0.664594,-0.385978,0.111588,0.132544
59,1.7781,1.66262,0.91077,-1.50979,0.0799682,0.280931,-0.0397981,1.39751,0.657035,-0.455041,0.111522,0.145689
60,1.7781,1.66262,0.91077,-1.50979,0.0799682,0.280931,-0.0397981,1.39751,0.657035,-0.455041,0.111522,0.145689
61,1.78232,1.65994,0.917403,-1.53808,0.0849303,0.276252,-0.0386878,1.38592,0.657708,-0.488072,0.109716,0.169712
62,1.7879,1.65953,0.922562,-1.5267,0.0856466,0.255094,-0.0354148,1.35096,0.62374,-0.503242,0.107331,0.204006
63,1.7879,1.65953,0.922562,-1.5267,0.0856466,0.255094,-0.0354148,1.35096,0.62374,-0.503242,0.107331,0.204006
64,1.78337,1.65815,0.927446,-1.53945,0.0708851,0.24005,-0.0341373,1.36863,0.596726,-0.460689,0.112186,0.243801
65,1.78337,1.66137,0.932954,-1.57923,0.0556999,0.221619,-0.0322238,1.37766,0.598638,-0.530972,0.118709,0.273708
66,1.78253,1.66261,0.93731,-1.62598,0.0441233,0.206435,-0.0304304,1.39271,0.602131,-0.568752,0.124143,0.296654
67,1.78253,1.66261,0.93731,-1.62598,0.0441233,0.206435,-0.0304304,1.39271,0.602131,-0.568752,0.124143,0.296654
68,1.78099,1.66388,0.940674,-1.66885,0.0365835,0.193971,-0.0287473,1.40986,0.597219,-0.576535,0.128684,0.344339
69,1.77691,1.65998,0.942541,-1.72538,0.0268394,0.180774,-0.0269238,1.43907,0.586101,-0.568487,0.128694,0.371177
70,1.77733,1.66345,0.949327,-1.74432,0.024036,0.160884,-0.0239016,1.43156,0.565485,-0.561141,0.128246,0.401592
71,1.77733,1.66345,0.949327,-1.74432,0.024036,0.160884,-0.0239016,1.43156,0.565485,-0.561141,0.128246,0.401592
72,1.7789,1.66703,0.956829,-1.77253,0.02471,0.150585,-0.0221629,1.42186,0.550563,-0.571118,0.131499,0.437825
73,1.77758,1.67171,0.960072,-1.81453,0.0206289,0.144553,-0.021174,1.43759,0.54904,-0.551333,0.134124,0.459315
74,1.77676,1.67418,0.963152,-1.87112,0.0223634,0.134079,-0.0192125,1.44298,0.551224,-0.572683,0.134061,0.479421
75,1.77558,1.67661,0.963617,-1.91712,0.0216903,0.12857,-0.0181198,1.45152,0.544373,-0.585365,0.134761,0.515015
76,1.7789,1.6771,0.966367,-1.94601,0.0294083,0.114126,-0.0156496,1.42893,0.508724,-0.560369,0.132471,0.565575
77,1.78118,1.67688,0.968474,-1.99,0.0303696,0.0956602,-0.0128186,1.43524,0.474495,-0.532478,0.131405,0.602704
78,1.78118,1.67688,0.968474,-1.99,0.0303696,0.0956602,-0.0128186,1.43524,0.474495,-0.532478,0.131405,0.602704
79,1.78278,1.67787,0.969318,-2.03674,0.0345199,0.0883038,-0.0114536,1.42246,0.457111,-0.560638,0.128306,0.635104
80,1.78432,1.67855,0.969127,-2.07263,0.0397278,0.0818043,-0.0102809,1.41683,0.429888,-0.535421,0.120447,0.645518
81,1.78354,1.68099,0.969986,-2.11891,0.042087,0.0816657,-0.0099134,1.4375,0.411228,-0.519562,0.11614,0.651941
82,1.78354,1.68099,0.969986,-2.11891,0.042087,0.0816657,-0.0099134,1.4375,0.411228,-0.519562,0.11614,0.651941
83,1.78307,1.68402,0.969652,-2.15634,0.0432259,0.082202,-0.00969426,1.44262,0.39811,-0.507534,0.111427,0.649581
84,1.78179,1.68647,0.970001,-2.18484,0.0466776,0.0827567,-0.00947656,1.45704,0.368152,-0.472787,0.108376,0.654401
85,1.78114,1.68866,0.971032,-2.22145,0.0463773,0.0841311,-0.00935551,1.47105,0.343619,-0.42083,0.111623,0.6506
86,1.78114,1.68866,0.971032,-2.22145,0.0463773,0.0841311,-0.00935551,1.47105,0.343619,-0.42083,0.111623,0.6506
87,1.78294,1.68858,0.972241,-2.23532,0.0581706,0.0829987,-0.00886816,1.46605,0.306695,-0.376225,0.110129,0.656741
88,1.78252,1.6892,0.970753,-2.25601,0.063844,0.0802248,-0.00829296,1.48377,0.274596,-0.30743,0.109005,0.638616
89,1.78189,1.69132,0.973207,-2.27434,0.0654895,0.0812985,-0.00822114,1.51639,0.253111,-0.229758,0.112823,0.609298
90,1.78068,1.69554,0.970495,-2.29508,0.0669494,0.0942356,-0.00929265,1.54451,0.246623,-0.134549,0.114372,0.578504
91,1.78068,1.69554,0.970495,-2.29508,0.0669494,0.0942356,-0.00929265,1.54451,0.246623,-0.134549,0.114372,0.578504
92,1.77879,1.69698,0.971034,-2.31202,0.0635161,0.0902661,-0.00882335,1.559,0.215545,-0.0971878,0.106788,0.52653
93,1.77728,1.69856,0.970474,-2.32749,0.0643932,0.0891135,-0.00854411,1.56999,0.185136,-0.0570757,0.0981958,0.496488
94,1.77728,1.69856,0.970474,-2.32749,0.0643932,0.0891135,-0.00854411,1.56999,0.185136,-0.0570757,0.0981958,0.496488
95,1.77713,1.6989,0.971538,-2.33982,0.0696644,0.0852817,-0.00794925,1.56902,0.16299,-0.0437597,0.0958377,0.464328
96,1.77792,1.69937,0.972739,-2.35124,0.0771756,0.0950783,-0.0085582,1.56052,0.147213,-0.0645895,0.0920962,0.444769
97,1.77699,1.70031,0.974864,-2.35765,0.0805569,0.0889153,-0.00786471,1.55963,0.135366,-0.0642029,0.0953406,0.407094
98,1.77699,1.70031,0.974864,-2.35765,0.0805569,0.0889153,-0.00786471,1.55963,0.135366,-0.0642029,0.0953406,0.407094
99,1.77673,1.70214,0.975402,-2.37118,0.0827341,0.0879107,-0.00759592,1.56149,0.1349,-0.0767647,0.0917721,0.370084
0,1.8541,1.76969,0.995297,-2.36248,0.0851711,0.0747508,-0.00666102,1.58236,0.0539214,0.386403,0.0759516,0.287618
1,1.8549,1.76922,0.996372,-2.36308,0.0859762,0.0755703,-0.00671197,1.58696,0.0676702,0.439804,0.0779896,0.276859
2,1.85529,1.76889,0.997246,-2.36531,0.0855474,0.0755871,-0.00670393,1.58313,0.0797121,0.438834,0.0792989,0.251946
3,1.85529,1.76889,0.997246,-2.36531,0.0855474,0.0755871,-0.00670393,1.58313,0.0797121,0.438834,0.0792989,0.251946
4,1.85441,1.76958,0.996316,-2.36111,0.088288,0.0845253,-0.00747147,1.59319,0.0796669,0.487488,0.0778115,0.26282
5,1.85428,1.76849,0.996982,-2.34466,0.0909662,0.0861454,-0.0077123,1.59051,0.0610262,0.45722,0.077524,0.28375
6,1.85408,1.76698,0.996912,-2.33672,0.0921085,0.087401,-0.0078742,1.58516,0.0542686,0.434436,0.0775617,0.290813
7,1.85408,1.76698,0.996912,-2.33672,0.0921085,0.087401,-0.0078742,1.58516,0.0542686,0.434436,0.0775617,0.290813
8,1.85379,1.76592,0.996953,-2.34249,0.0919699,0.0879558,-0.0078699,1.57655,0.0514559,0.39495,0.0764966,0.297469
9,1.85294,1.7653,0.996447,-2.34092,0.0920972,0.0864183,-0.00774618,1.57815,0.0559772,0.42539,0.077192,0.28848
10,1.85221,1.76483,0.996097,-2.34158,0.0913686,0.0863296,-0.00774851,1.58651,0.0570081,0.496082,0.0773886,0.287116
11,1.85221,1.76483,0.996097,-2.34158,0.0913686,0.0863296,-0.00774851,1.58651,0.0570081,0.496082,0.0773886,0.287116
12,1.8516,1.76473,0.994795,-2.34597,0.0898869,0.0862493,-0.00773186,1.58333,0.0485534,0.44533,0.0737855,0.288396
13,1.85166,1.76461,0.99566,-2.34516,0.0910103,0.0958997,-0.00857666,1.56612,0.0405944,0.348902,0.0763314,0.295034
14,1.85264,1.76306,0.995736,-2.33966,0.0921294,0.0990628,-0.0088886,1.54792,0.0387324,0.257852,0.0767202,0.305738
15,1.85264,1.76306,0.995736,-2.33966,0.0921294,0.0990628,-0.0088886,1.54792,0.0387324,0.257852,0.0767202,0.305738
16,1.85146,1.76369,0.991407,-2.35603,0.0911555,0.102699,-0.00905432,1.54549,0.0640655,0.221744,0.0732693,0.290004
17,1.85057,1.76145,0.986896,-2.34611,0.092613,0.101467,-0.00901965,1.54711,0.0689684,0.288605,0.0741556,0.275136
18,1.85125,1.76216,0.987073,-2.33686,0.0938165,0.115128,-0.0103149,1.53751,0.0757083,0.216795,0.0754605,0.306828
19,1.85095,1.76177,0.986375,-2.34332,0.0918461,0.122724,-0.0109738,1.53597,0.106792,0.146657,0.077181,0.314873
20,1.85095,1.76177,0.986375,-2.34332,0.0918461,0.122724,-0.0109738,1.53597,0.106792,0.146657,0.077181,0.314873
21,1.85231,1.76154,0.98894,-2.3357,0.089954,0.13675,-0.0124182,1.53884,0.133103,0.142541,0.0844253,0.33377
22,1.85248,1.76084,0.987651,-2.34627,0.0854049,0.155893,-0.014176,1.53836,0.181976,0.103679,0.0850844,0.323947
23,1.85248,1.76084,0.987651,-2.34627,0.0854049,0.155893,-0.014176,1.53836,0.181976,0.103679,0.0850844,0.323947
24,1.8516,1.76074,0.987596,-2.33182,0.0847137,0.165005,-0.0153095,1.53857,0.211672,0.0141537,0.0860733,0.315308
25,1.85199,1.7596,0.985625,-2.30972,0.0851026,0.174883,-0.0166434,1.53559,0.232038,-0.0574476,0.0853231,0.332847
26,1.85151,1.75778,0.984639,-2.29732,0.0848077,0.183276,-0.0177175,1.5281,0.268416,-0.182418,0.101267,0.370173
27,1.85151,1.75778,0.984639,-2.29732,0.0848077,0.183276,-0.0177175,1.5281,0.268416,-0.182418,0.101267,0.370173
28,1.85008,1.7579,0.983304,-2.26882,0.0898448,0.196963,-0.0194007,1.53463,0.301686,-0.173906,0.113572,0.396411
29,1.84918,1.75717,0.987154,-2.24512,0.0937266,0.203552,-0.0203532,1.52516,0.337048,-0.232269,0.131681,0.424001
30,1.84673,1.75468,0.988198,-2.24003,0.0924052,0.21764,-0.0219981,1.52608,0.382789,-0.305203,0.143371,0.434547
31,1.84673,1.75468,0.988198,-2.24003,0.0924052,0.21764,-0.0219981,1.52608,0.382789,-0.305203,0.143371,0.434547
32,1.84579,1.75297,0.982722,-2.19238,0.101024,0.221897,-0.0229712,1.5075,0.411182,-0.370616,0.139656,0.444472
33,1.84375,1.75328,0.981072,-2.14272,0.11171,0.243107,-0.0257021,1.48852,0.456946,-0.391796,0.144562,0.444293
34,1.84375,1.75199,0.98076,-2.11835,0.113859,0.256383,-0.027589,1.48425,0.51664,-0.448358,0.151628,0.407619
35,1.84375,1.75199,0.98076,-2.11835,0.113859,0.256383,-0.027589,1.48425,0.51664,-0.448358,0.151628,0.407619
36,1.84172,1.75113,0.978273,-2.03442,0.135859,0.265321,-0.0288266,1.46075,0.52157,-0.321147,0.14332,0.410117
37,1.83841,1.74978,0.974017,-1.97973,0.150375,0.278499,-0.0303439,1.44781,0.542368,-0.287137,0.144121,0.417008
38,1.83551,1.74858,0.971549,-1.92339,0.168047,0.292233,-0.031578,1.43029,0.575147,-0.218513,0.144577,0.404389
39,1.83551,1.74858,0.971549,-1.92339,0.168047,0.292233,-0.031578,1.43029,0.575147,-0.218513,0.144577,0.404389
40,1.83185,1.74679,0.972782,-1.86545,0.190079,0.305244,-0.0321895,1.40861,0.581478,-0.107919,0.143195,0.411299
41,1.83128,1.74544,0.971646,-1.84002,0.199321,0.315879,-0.0329854,1.38843,0.629621,-0.112278,0.145482,0.370788
42,1.83068,1.74241,0.964535,-1.81017,0.209045,0.317101,-0.0326519,1.36857,0.657414,-0.0929417,0.142056,0.344718
43,1.83068,1.74241,0.964535,-1.81017,0.209045,0.317101,-0.0326519,1.36857,0.657414,-0.0929417,0.142056,0.344718
44,1.82846,1.73996,0.963292,-1.76355,0.22535,0.321308,-0.0321869,1.34999,0.664099,0.0262092,0.139404,0.341525
45,1.82875,1.73762,0.962636,-1.74213,0.2326,0.328343,-0.0325181,1.33336,0.683212,0.0381459,0.119964,0.278311
46,1.83348,1.73479,0.958671,-1.71858,0.240322,0.325637,-0.031694,1.29223,0.696953,-0.0378854,0.107411,0.240383
47,1.83348,1.73479,0.958671,-1.71858,0.240322,0.325637,-0.031694,1.29223,0.696953,-0.0378854,0.107411,0.240383
48,1.83419,1.73323,0.957829,-1.70668,0.245803,0.334561,-0.0322458,1.2804,0.71834,-0.0118658,0.104346,0.205993
49,1.83456,1.73114,0.953874,-1.69549,0.249076,0.337269,-0.0323092,1.27169,0.740904,0.00840893,0.0992898,0.169537
50,1.83281,1.73192,0.951098,-1.6816,0.240253,0.341151,-0.0337895,1.27181,0.752912,-0.00331126,0.103031,0.154605
51,1.83281,1.73192,0.951098,-1.6816,0.240253,0.341151,-0.0337895,1.27181,0.752912,-0.00331126,0.103031,0.154605
52,1.82948,1.73083,0.949296,-1.67286,0.23761,0.348437,-0.0349857,1.28518,0.760402,0.0789569,0.0995902,0.143847
53,1.82787,1.7295,0.945262,-1.64745,0.243804,0.34432,-0.0340354,1.27416,0.752567,0.149284,0.0983391,0.140328
54,1.82693,1.7314,0.945489,-1.62923,0.246404,0.352168,-0.0347764,1.25947,0.753135,0.165295,0.104401,0.145093
55,1.82516,1.72999,0.942295,-1.61844,0.246567,0.346088,-0.0341153,1.26527,0.743636,0.244312,0.104347,0.151083
56,1.82516,1.72999,0.942295,-1.61844,0.246567,0.346088,-0.0341153,1.26527,0.743636,0.244312,0.104347,0.151083
57,1.82487,1.7287,0.942424,-1.61339,0.246644,0.340192,-0.0334558,1.26811,0.737663,0.304747,0.106063,0.152383
58,1.82837,1.72896,0.940534,-1.60752,0.248099,0.330625,-0.0322511,1.25587,0.725418,0.283591,0.102648,0.164771
59,1.82837,1.72896,0.940534,-1.60752,0.248099,0.330625,-0.0322511,1.25587,0.725418,0.283591,0.102648,0.164771
60,1.83134,1.72796,0.942705,-1.62478,0.242843,0.329544,-0.0325827,1.24405,0.727474,0.160932,0.114787,0.177838
61,1.83358,1.72718,0.943704,-1.6508,0.235249,0.327478,-0.0329616,1.2612,0.725006,0.0858529,0.108218,0.177668
62,1.83652,1.7278,0.94545,-1.65914,0.22921,0.32059,-0.0327072,1.25631,0.710101,-0.0423948,0.107162,0.185136
63,1.83652,1.7278,0.94545,-1.65914,0.22921,0.32059,-0.0327072,1.25631,0.710101,-0.0423948,0.107162,0.185136
64,1.83876,1.72855,0.947406,-1.6724,0.223461,0.315876,-0.032621,1.25441,0.696232,-0.242789,0.105746,0.193257
65,1.83728,1.72734,0.951308,-1.69184,0.213823,0.307272,-0.0323691,1.27584,0.665821,-0.315476,0.101991,0.221762
66,1.83606,1.72805,0.954391,-1.71922,0.202592,0.30285,-0.0326294,1.2911,0.650845,-0.241986,0.113255,0.26425
67,1.83606,1.72805,0.954391,-1.71922,0.202592,0.30285,-0.0326294,1.2911,0.650845,-0.241986,0.113255,0.26425
68,1.83373,1.72971,0.96012,-1.73867,0.194959,0.299754,-0.03275,1.30538,0.624934,-0.225144,0.122383,0.309706
69,1.83569,1.73075,0.962953,-1.75682,0.189205,0.291184,-0.0320253,1.30051,0.594181,-0.212415,0.121473,0.354663
70,1.83907,1.73071,0.963411,-1.78,0.185552,0.272935,-0.0298961,1.30312,0.545355,-0.234668,0.125342,0.423037
71,1.83907,1.73071,0.963411,-1.78,0.185552,0.272935,-0.0298961,1.30312,0.545355,-0.234668,0.125342,0.423037
72,1.84222,1.73102,0.968159,-1.78998,0.184585,0.261489,-0.0285042,1.30572,0.504553,-0.235902,0.130557,0.46589
73,1.84291,1.73276,0.97031,-1.81483,0.17361,0.248338,-0.0274952,1.31256,0.477695,-0.276433,0.126043,0.472743
74,1.84259,1.73538,0.973302,-1.81483,0.171427,0.239288,-0.053243,1.31024,0.446951,-0.28026,0.127148,0.496172
75,1.84259,1.73538,0.973302,-1.81483,0.171427,0.239288,-0.053243,1.31024,0.446951,-0.28026,0.127148,0.496172
76,1.84572,1.73715,0.974863,-1.8816,0.155592,0.232883,-0.0261193,1.32181,0.424973,-0.360967,0.126547,0.520766
77,1.85005,1.73792,0.974508,-1.91857,0.149574,0.217971,-0.0242828,1.33409,0.397366,-0.338576,0.127002,0.533072
78,1.85072,1.73912,0.977104,-1.96243,0.141993,0.201516,-0.0222614,1.33446,0.380784,-0.379315,0.122281,0.533439
79,1.85072,1.73912,0.977104,-1.96243,0.141993,0.201516,-0.0222614,1.33446,0.380784,-0.379315,0.122281,0.533439
80,1.85316,1.73817,0.976819,-1.99418,0.135778,0.18216,-0.0199913,1.34368,0.347421,-0.373723,0.11949,0.5511
81,1.85505,1.74043,0.978162,-2.02579,0.131934,0.175238,-0.0190004,1.3454,0.326823,-0.38549,0.119108,0.561458
82,1.85556,1.74313,0.978931,-2.06645,0.125089,0.173166,-0.0185634,1.36974,0.314502,-0.342047,0.120785,0.559456
83,1.85556,1.74313,0.978931,-2.06645,0.125089,0.173166,-0.0185634,1.36974,0.314502,-0.342047,0.120785,0.559456
84,1.85637,1.74576,0.983329,-2.09927,0.122532,0.164794,-0.0173271,1.38224,0.298808,-0.309786,0.126288,0.557812
85,1.85735,1.74946,0.985805,-2.12794,0.120038,0.1633,-0.016883,1.40009,0.276588,-0.257496,0.128818,0.558859
86,1.85829,1.75172,0.985548,-2.18515,0.110494,0.158011,-0.0159272,1.4162,0.263892,-0.27189,0.103882,0.514607
87,1.85829,1.75172,0.985548,-2.18515,0.110494,0.158011,-0.0159272,1.4162,0.263892,-0.27189,0.103882,0.514607
88,1.85798,1.7557,0.98558,-2.2284,0.103342,0.155467,-0.0153228,1.44219,0.226476,-0.207877,0.0869552,0.522718
89,1.85684,1.75872,0.985634,-2.26926,0.0981037,0.145824,-0.0139673,1.48633,0.221887,-0.0919671,0.0834251,0.463107
90,1.85647,1.76246,0.98834,-2.28861,0.0958032,0.141707,-0.0133695,1.52428,0.223793,0.0241246,0.107103,0.460129
91,1.85647,1.76246,0.98834,-2.28861,0.0958032,0.141707,-0.0133695,1.52428,0.223793,0.0241246,0.107103,0.460129
92,1.85639,1.76556,0.9885,-2.31882,0.0955348,0.132168,-0.0120481,1.54783,0.216218,0.082912,0.097728,0.418585
93,1.85719,1.76584,0.986528,-2.31782,0.097565,0.123636,-0.0112131,1.55614,0.189399,0.158852,0.0916262,0.413181
94,1.85871,1.76681,0.988035,-2.31742,0.0994583,0.121214,-0.0109357,1.55867,0.165266,0.207928,0.0909758,0.402708
95,1.85871,1.76681,0.988035,-2.31742,0.0994583,0.121214,-0.0109357,1.55867,0.165266,0.207928,0.0909758,0.402708
96,1.85981,1.76675,0.988797,-2.32167,0.103797,0.109359,-0.00968907,1.56394,0.138059,0.263766,0.0858303,0.393688
97,1.86022,1.76808,0.990242,-2.32469,0.106107,0.104098,-0.00912509,1.56987,0.123142,0.334316,0.0855278,0.382697
98,1.86124,1.77083,0.987895,-2.33789,0.106063,0.105854,-0.00912678,1.58309,0.119991,0.370712,0.0819914,0.37055
99,1.86124,1.77083,0.987895,-2.33789,0.106063,0.105854,-0.00912678,1.58309,0.119991,0.370712,0.0819914,0.37055
0,1.82833,1.742,0.988916,-2.3405,0.0601477,0.176533,-0.0176299,1.72281,0.330946,-0.967057,0.100428,0.609753
1,1.82833,1.742,0.988916,-2.3405,0.0601477,0.176533,-0.0176299,1.72281,0.330946,-0.967057,0.100428,0.609753
2,1.82746,1.74197,0.991393,-2.33351,0.0599778,0.174283,-0.01755,1.72172,0.326329,-0.957202,0.103492,0.608456
3,1.8277,1.74081,0.99052,-2.32283,0.0607776,0.172114,-0.0174983,1.71683,0.319311,-0.933323,0.100136,0.613313
4,1.82627,1.74098,0.990846,-2.31723,0.0613324,0.171417,-0.0175078,1.7139,0.306064,-0.908199,0.099748,0.628974
5,1.82627,1.74098,0.990846,-2.31723,0.0613324,0.171417,-0.0175078,1.7139,0.306064,-0.908199,0.099748,0.628974
6,1.82559,1.74119,0.990186,-2.3197,0.0605329,0.171141,-0.0174687,1.72122,0.310959,-0.919194,0.0975448,0.609833
7,1.8248,1.74217,0.991243,-2.34656,0.0564127,0.181637,-0.0182037,1.73176,0.331018,-0.967346,0.0988203,0.592791
8,1.82516,1.74264,0.994771,-2.32691,0.0584081,0.178746,-0.0182136,1.73307,0.325835,-0.933209,0.102657,0.585563
9,1.82516,1.74264,0.994771,-2.32691,0.0584081,0.178746,-0.0182136,1.73307,0.325835,-0.933209,0.102657,0.585563
10,1.82518,1.74334,0.993989,-2.32049,0.0587035,0.187521,-0.019246,1.74044,0.330238,-0.915214,0.101983,0.576439
11,1.82456,1.74103,0.992471,-2.31604,0.0624085,0.177156,-0.018079,1.74961,0.337463,-0.933435,0.104422,0.549822
12,1.8247,1.74179,0.996057,-2.32514,0.0616646,0.184735,-0.0187117,1.73908,0.339974,-0.955503,0.107835,0.571897
13,1.8247,1.74179,0.996057,-2.32514,0.0616646,0.184735,-0.0187117,1.73908,0.339974,-0.955503,0.107835,0.571897
14,1.82417,1.74264,0.996292,-2.32231,0.0623494,0.18986,-0.0192674,1.7352,0.33978,-0.9546,0.104282,0.572755
15,1.82458,1.74116,0.995887,-2.32621,0.0589087,0.193108,-0.0196964,1.73066,0.34372,-0.97039,0.103174,0.574945
16,1.82374,1.74048,0.99324,-2.31517,0.0587155,0.191575,-0.0197854,1.73105,0.34127,-0.962829,0.0996827,0.570581
17,1.82374,1.74048,0.99324,-2.31517,0.0587155,0.191575,-0.0197854,1.73105,0.34127,-0.962829,0.0996827,0.570581
18,1.82374,1.74048,0.99324,-2.31517,0.0587155,0.191575,-0.0197854,1.73105,0.34127,-0.962829,0.0996827,0.570581
19,1.82438,1.73911,0.992334,-2.32231,0.0524995,0.204516,-0.0213331,1.72914,0.357363,-1.00843,0.102398,0.573154
20,1.82204,1.73931,0.990306,-2.32749,0.0479647,0.209856,-0.0220345,1.73585,0.365916,-1.05078,0.103406,0.561853
21,1.82331,1.73879,0.98903,-2.2905,0.0499151,0.213174,-0.0231644,1.71821,0.362892,-1.03687,0.10318,0.571769
22,1.82331,1.73879,0.98903,-2.2905,0.0499151,0.213174,-0.0231644,1.71821,0.362892,-1.03687,0.10318,0.571769
23,1.82355,1.73623,0.98759,-2.26653,0.0510978,0.213232,-0.0236588,1.71285,0.378501,-1.10019,0.103975,0.553581
24,1.82381,1.73492,0.989704,-2.2302,0.05647,0.225124,-0.0255621,1.70717,0.384251,-1.10713,0.106626,0.536808
25,1.8234,1.73286,0.989936,-2.21076,0.0598418,0.229944,-0.026376,1.70571,0.398783,-1.20073,0.107752,0.499588
26,1.82339,1.72979,0.99144,-2.20817,0.0553035,0.243181,-0.0283316,1.69807,0.431726,-1.31386,0.113635,0.45931
27,1.82339,1.72979,0.99144,-2.20817,0.0553035,0.243181,-0.0283316,1.69807,0.431726,-1.31386,0.113635,0.45931
28,1.82253,1.72714,0.989424,-2.19403,0.0548289,0.258267,-0.0305885,1.69583,0.452478,-1.18542,0.109226,0.357275
29,1.82206,1.72345,0.984947,-2.14285,0.06717,0.261078,-0.0313495,1.68361,0.456608,-0.871366,0.103623,0.299043
30,1.82323,1.71823,0.983207,-2.08191,0.0804634,0.26172,-0.0318981,1.63613,0.46238,-0.426649,0.116011,0.348547
31,1.82323,1.71823,0.983207,-2.08191,0.0804634,0.26172,-0.0318981,1.63613,0.46238,-0.426649,0.116011,0.348547
32,1.82271,1.71461,0.981659,-2.04671,0.0859397,0.271212,-0.0335209,1.61001,0.506383,-0.301806,0.136915,0.386829
33,1.82493,1.7105,0.976346,-2.00329,0.0939322,0.280641,-0.0351049,1.54719,0.564591,-0.412019,0.144759,0.390168
34,1.82493,1.7105,0.976346,-2.00329,0.0939322,0.280641,-0.0351049,1.54719,0.564591,-0.412019,0.144759,0.390168
35,1.82493,1.7105,0.976346,-2.00329,0.0939322,0.280641,-0.0351049,1.54719,0.564591,-0.412019,0.144759,0.390168
36,1.82507,1.70694,0.97347,-1.9494,0.108374,0.293706,-0.0368181,1.49917,0.608986,-0.437702,0.145219,0.372601
37,1.82705,1.70292,0.972894,-1.88032,0.123496,0.301371,-0.0378751,1.45791,0.62696,-0.400966,0.144715,0.359563
38,1.827,1.70162,0.97266,-1.82982,0.135921,0.320291,-0.0402582,1.4285,0.657907,-0.393641,0.149483,0.33957
39,1.82535,1.70015,0.970728,-1.77875,0.15408,0.338835,-0.0418942,1.40031,0.68248,-0.341322,0.152023,0.329814
40,1.82535,1.70015,0.970728,-1.77875,0.15408,0.338835,-0.0418942,1.40031,0.68248,-0.341322,0.152023,0.329814
41,1.82593,1.69929,0.964708,-1.73917,0.165982,0.355897,-0.0436203,1.36555,0.706496,-0.35795,0.119763,0.276858
42,1.82621,1.69787,0.955328,-1.69991,0.178066,0.363904,-0.0438967,1.3316,0.730127,-0.323152,0.116264,0.242561
43,1.82621,1.69787,0.955328,-1.69991,0.178066,0.363904,-0.0438967,1.3316,0.730127,-0.323152,0.116264,0.242561
44,1.82563,1.69837,0.949044,-1.66048,0.189066,0.374884,-0.0445943,1.29984,0.747114,-0.356324,0.099254,0.203686
45,1.82684,1.69854,0.940034,-1.63122,0.197584,0.38184,-0.0448064,1.26662,0.763642,-0.433936,0.0912363,0.177029
46,1.8247,1.69798,0.941361,-1.60833,0.205411,0.402089,-0.0468851,1.2566,0.78104,-0.433138,0.0942408,0.14695
47,1.8247,1.69798,0.941361,-1.60833,0.205411,0.402089,-0.0468851,1.2566,0.78104,-0.433138,0.0942408,0.14695
48,1.82123,1.6964,0.939452,-1.60431,0.208442,0.417422,-0.0487203,1.2627,0.799987,-0.419989,0.0923366,0.125951
49,1.82161,1.69728,0.93605,-1.586,0.215696,0.421298,-0.0483954,1.23848,0.802843,-0.428371,0.0902134,0.121727
50,1.82161,1.69728,0.93605,-1.586,0.215696,0.421298,-0.0483954,1.23848,0.802843,-0.428371,0.0902134,0.121727
51,1.82311,1.69697,0.936393,-1.56314,0.224706,0.423378,-0.0475504,1.20949,0.785215,-0.345818,0.0909261,0.138292
52,1.82311,1.69697,0.936393,-1.56314,0.224706,0.423378,-0.0475504,1.20949,0.785215,-0.345818,0.0909261,0.138292
53,1.82455,1.69642,0.937297,-1.57254,0.218483,0.428061,-0.0490438,1.20664,0.793565,-0.573137,0.0931459,0.10013
54,1.82307,1.69597,0.937256,-1.572,0.202708,0.420921,-0.0501785,1.22207,0.787271,-0.889371,0.0940643,0.0742311
55,1.82201,1.69671,0.941561,-1.57682,0.191844,0.418291,-0.0512256,1.24356,0.784079,-0.815963,0.0957126,0.0591229
56,1.82201,1.69671,0.941561,-1.57682,0.191844,0.418291,-0.0512256,1.24356,0.784079,-0.815963,0.0957126,0.0591229
57,1.82166,1.69695,0.940096,-1.57914,0.179381,0.405312,-0.050864,1.2328,0.767252,-0.472689,0.108292,0.151441
58,1.82068,1.69704,0.941715,-1.58603,0.172449,0.391466,-0.0495676,1.25342,0.747396,-0.380069,0.105883,0.179899
59,1.81757,1.69739,0.943625,-1.59218,0.163979,0.378011,-0.0484887,1.27636,0.722093,-0.410243,0.100325,0.186217
