44,1.81808,1.61175,0.955191,-1.91279,0.0910067,0.234898,-0.0291686,1.47376,0.620747,-0.68366,0.130558,0.398073
45,1.8184,1.60325,0.952441,-1.86054,0.104889,0.247891,-0.0306509,1.4492,0.674263,-0.681037,0.131301,0.359179
46,1.82221,1.59427,0.950051,-1.81669,0.122932,0.262745,-0.031874,1.40725,0.721996,-0.684935,0.137352,0.341904
47,1.82367,1.58871,0.945753,-1.76077,0.145074,0.279828,-0.0330422,1.36505,0.768157,-0.636577,0.13805,0.30679
48,1.82697,1.58161,0.94127,-1.70784,0.171685,0.291991,-0.0329252,1.31493,0.798594,-0.509562,0.13343,0.279169
49,1.82697,1.58161,0.94127,-1.70784,0.171685,0.291991,-0.0329252,1.31493,0.798594,-0.509562,0.13343,0.279169
50,1.82623,1.57746,0.941103,-1.66052,0.197112,0.316415,-0.0340803,1.26796,0.826912,-0.33676,0.133956,0.263111
51,1.83097,1.56809,0.936937,-1.57152,0.229743,0.341244,-0.0342731,1.151,0.86951,-0.128647,0.13062,0.217316
52,1.83097,1.56809,0.936937,-1.57152,0.229743,0.341244,-0.0342731,1.151,0.86951,-0.128647,0.13062,0.217316
53,1.83376,1.56476,0.932616,-1.53717,0.252428,0.357476,-0.0337932,1.08276,0.896346,-0.0788483,0.113792,0.174566
54,1.83568,1.56375,0.928841,-1.50754,0.277037,0.377951,-0.0332469,1.00655,0.925232,-0.0494632,0.105083,0.140981
55,1.83614,1.56383,0.92173,-1.46954,0.286224,0.386812,-0.0329761,0.925973,0.937545,0.00817167,0.11116,0.139572
56,1.83625,1.564,0.916841,-1.44423,0.302449,0.40163,-0.0323552,0.859692,0.95563,-0.0869207,0.101698,0.113571
57,1.83668,1.56466,0.913533,-1.42402,0.312701,0.414823,-0.0321896,0.799116,0.970283,-0.491291,0.100442,0.0831953
58,1.83838,1.56473,0.909894,-1.41105,0.321054,0.421769,-0.0316277,0.745098,0.979322,-1.04397,0.0974125,0.0846738
59,1.83838,1.56473,0.909894,-1.41105,0.321054,0.421769,-0.0316277,0.745098,0.979322,-1.04397,0.0974125,0.0846738
60,1.84006,1.56565,0.90445,-1.38906,0.335401,0.421478,-0.0294407,0.688981,0.978225,-1.35043,0.0928433,0.0931692
61,1.83984,1.56662,0.901382,-1.38322,0.344822,0.425737,-0.0284561,0.661077,0.990975,-1.5938,0.0968962,0.0846356
62,1.83899,1.56721,0.897845,-1.36767,0.346783,0.421328,-0.0276385,0.643042,0.98457,-1.6112,0.0999402,0.0798879
63,1.84,1.56985,0.898416,-1.35126,0.355479,0.419504,-0.0261017,0.616565,0.970418,-1.50955,0.101208,0.0710933
64,1.84046,1.57278,0.899753,-1.3355,0.365187,0.414799,-0.0242177,0.604759,0.956709,-1.37111,0.0998906,0.0558804
65,1.83974,1.57298,0.900842,-1.33514,0.36335,0.413137,-0.0243357,0.619346,0.955617,-1.16167,0.102964,0.0438301
66,1.83974,1.57298,0.900842,-1.33514,0.36335,0.413137,-0.0243357,0.619346,0.955617,-1.16167,0.102964,0.0438301
67,1.84247,1.56496,0.904032,-1.37386,0.350328,0.393632,-0.0250119,0.701526,0.951569,-0.439499,0.106718,0.0506583
68,1.84369,1.56251,0.899781,-1.38158,0.330967,0.371912,-0.0256826,0.746696,0.926833,-0.302291,0.106801,0.0816461
69,1.84369,1.56251,0.899781,-1.38158,0.330967,0.371912,-0.0256826,0.746696,0.926833,-0.302291,0.106801,0.0816461
70,1.84502,1.56027,0.89939,-1.40829,0.315297,0.358387,-0.0265288,0.7966,0.930893,-0.325647,0.10956,0.0862487
71,1.84491,1.55695,0.901019,-1.44062,0.290259,0.342603,-0.0279872,0.878056,0.925735,-0.313303,0.112399,0.0989663
72,1.84178,1.55507,0.911993,-1.46235,0.273163,0.325819,-0.0281777,0.967316,0.899096,-0.247425,0.114838,0.124108
73,1.84067,1.55608,0.920674,-1.49171,0.253715,0.310735,-0.0285772,1.05055,0.88013,-0.0992738,0.117431,0.144363
74,1.83952,1.55766,0.925683,-1.52991,0.232732,0.293502,-0.0286581,1.12882,0.872453,-0.0665688,0.114669,0.153258
75,1.83897,1.55669,0.933041,-1.57436,0.22162,0.271967,-0.02719,1.20496,0.850542,-0.0838476,0.113259,0.177514
76,1.83897,1.55669,0.933041,-1.57436,0.22162,0.271967,-0.02719,1.20496,0.850542,-0.0838476,0.113259,0.177514
77,1.83894,1.56051,0.939199,-1.6087,0.212134,0.253309,-0.0257758,1.26532,0.832566,-0.176181,0.11144,0.167171
78,1.83648,1.56181,0.942944,-1.696,0.166743,0.191774,-0.0213499,1.40333,0.764552,-0.276948,0.10964,0.177226
79,1.83648,1.56181,0.942944,-1.696,0.166743,0.191774,-0.0213499,1.40333,0.764552,-0.276948,0.10964,0.177226
80,1.83948,1.56599,0.946763,-1.74541,0.16462,0.183418,-0.020232,1.42882,0.74856,-0.381066,0.106674,0.207829
81,1.84033,1.56697,0.949233,-1.79024,0.155407,0.154634,-0.0171328,1.44927,0.701782,-0.470805,0.104305,0.256994
82,1.84174,1.57129,0.956551,-1.83882,0.14715,0.135066,-0.0149622,1.54464,0.583637,-0.0446725,0.0318447,0.294278
83,1.84174,1.57129,0.956551,-1.83882,0.14715,0.135066,-0.0149622,1.54464,0.583637,-0.0446725,0.0318447,0.294278
84,1.84164,1.57744,0.961205,-1.94771,0.132276,0.0960071,-0.0104556,1.55758,0.513137,-0.215855,-0.0311615,0.214436
85,1.84197,1.58357,0.963534,-1.98977,0.13358,0.0890397,-0.00943212,1.50076,0.48744,-0.617513,0.00821668,0.259629
86,1.84197,1.58357,0.963534,-1.98977,0.13358,0.0890397,-0.00943212,1.50076,0.48744,-0.617513,0.00821668,0.259629
87,1.83974,1.59039,0.963575,-2.03451,0.125305,0.0822283,-0.00864377,1.49734,0.469551,-0.691589,0.0377714,0.336217
88,1.8372,1.59578,0.963925,-2.07771,0.118826,0.068759,-0.00713061,1.50684,0.462474,-0.749268,0.0804467,0.424492
89,1.83337,1.60518,0.965145,-2.12469,0.114165,0.0776925,-0.00786533,1.52903,0.44872,-0.76055,0.0867528,0.444113
90,1.83102,1.61282,0.966095,-2.16375,0.109738,0.0743647,-0.00737229,1.56211,0.427739,-0.689586,0.10959,0.467919
91,1.83033,1.62152,0.971817,-2.19649,0.104274,0.0776176,-0.00758066,1.60318,0.408633,-0.573215,0.128696,0.471909
92,1.82778,1.62694,0.971176,-2.22147,0.103705,0.0668794,-0.00639199,1.63835,0.386729,-0.429656,0.132953,0.431479
93,1.82778,1.62694,0.971176,-2.22147,0.103705,0.0668794,-0.00639199,1.63835,0.386729,-0.429656,0.132953,0.431479
94,1.82509,1.63306,0.970704,-2.24939,0.0965718,0.0645239,-0.00611582,1.66911,0.365622,-0.32492,0.136681,0.403871
95,1.82758,1.6394,0.969276,-2.28479,0.103767,0.0658793,-0.00589263,1.64104,0.305383,-0.298185,0.102527,0.386231
96,1.82758,1.6394,0.969276,-2.28479,0.103767,0.0658793,-0.00589263,1.64104,0.305383,-0.298185,0.102527,0.386231
97,1.82973,1.64299,0.969348,-2.29794,0.109084,0.0723817,-0.00627669,1.63014,0.300339,-0.247654,0.111818,0.377875
98,1.82801,1.64678,0.967287,-2.32253,0.10666,0.0748713,-0.00634664,1.64128,0.309048,-0.229455,0.119268,0.345272
99,1.82673,1.64953,0.968743,-2.33117,0.104391,0.0662599,-0.00559913,1.63802,0.293666,-0.151491,0.108876,0.311329
0,1.77806,1.7561,0.95758,-2.51076,0.0783754,0.122149,-0.00860035,1.64513,0.211223,-0.0448898,0.0989297,0.204358
1,1.77777,1.75642,0.958111,-2.50898,0.0760954,0.123213,-0.00877392,1.64592,0.208519,-0.0515397,0.100762,0.206469
2,1.77777,1.75642,0.958111,-2.50898,0.0760954,0.123213,-0.00877392,1.64592,0.208519,-0.0515397,0.100762,0.206469
3,1.77828,1.75429,0.958246,-2.49764,0.0786812,0.121219,-0.00872016,1.6397,0.200531,-0.0378186,0.0988893,0.204697
4,1.779,1.75365,0.957986,-2.49626,0.0818222,0.121072,-0.00863602,1.63643,0.200055,-0.0283425,0.0973229,0.200469
5,1.77973,1.75413,0.959941,-2.5015,0.0837083,0.123701,-0.00868511,1.63568,0.208635,-0.0260434,0.0997046,0.188474
6,1.77842,1.75335,0.958,-2.49953,0.0836963,0.119916,-0.00844723,1.63777,0.202978,-0.0174364,0.0967501,0.195362
7,1.77845,1.75386,0.957788,-2.50065,0.0847602,0.11937,-0.0083609,1.63875,0.208034,0.00944413,0.0982191,0.174779
8,1.77845,1.75386,0.957788,-2.50065,0.0847602,0.11937,-0.0083609,1.63875,0.208034,0.00944413,0.0982191,0.174779
9,1.77766,1.75314,0.957866,-2.49907,0.0846499,0.118869,-0.00835144,1.63779,0.200482,0.0199203,0.097735,0.187313
10,1.77975,1.75249,0.957583,-2.49179,0.0831368,0.12955,-0.00926867,1.63132,0.198345,-0.0188004,0.0978523,0.203189
11,1.77975,1.75249,0.957583,-2.49179,0.0831368,0.12955,-0.00926867,1.63132,0.198345,-0.0188004,0.0978523,0.203189
12,1.77924,1.75196,0.952936,-2.49772,0.0847429,0.134273,-0.00945253,1.63344,0.199975,-0.0426364,0.0920862,0.211279
13,1.78172,1.74955,0.954626,-2.48607,0.0914936,0.137634,-0.00965202,1.61953,0.200953,-0.104654,0.0962155,0.213224
14,1.78172,1.74955,0.954626,-2.48607,0.0914936,0.137634,-0.00965202,1.61953,0.200953,-0.104654,0.0962155,0.213224
15,1.78289,1.74863,0.956012,-2.48388,0.0935004,0.139173,-0.00972482,1.61441,0.199503,-0.119691,0.0965964,0.21846
16,1.78199,1.75007,0.959053,-2.486,0.0861737,0.139707,-0.00998496,1.61998,0.202768,-0.152945,0.10056,0.213461
17,1.78018,1.75055,0.959615,-2.49095,0.0825396,0.139496,-0.0100158,1.6264,0.201218,-0.134683,0.0978808,0.209126
18,1.78006,1.75048,0.959831,-2.49552,0.0812083,0.141382,-0.0101192,1.6263,0.201724,-0.12636,0.0975138,0.211617
19,1.78185,1.74718,0.962602,-2.48334,0.0857122,0.139727,-0.010049,1.61231,0.189082,-0.149352,0.0980822,0.226154
20,1.78227,1.7452,0.962722,-2.47121,0.0871408,0.139089,-0.0101558,1.60689,0.179092,-0.155246,0.0957589,0.238757
21,1.78227,1.74395,0.962819,-2.46024,0.0831269,0.137933,-0.0103922,1.60419,0.170122,-0.163431,0.0954243,0.255479
22,1.78155,1.74268,0.96227,-2.44807,0.0820688,0.146574,-0.0112988,1.60413,0.160081,-0.155488,0.093383,0.294179
23,1.78288,1.74142,0.962226,-2.42757,0.0791287,0.161309,-0.0129545,1.60014,0.160239,-0.170464,0.0935639,0.319199
24,1.78288,1.74142,0.962226,-2.42757,0.0791287,0.161309,-0.0129545,1.60014,0.160239,-0.170464,0.0935639,0.319199
25,1.78472,1.73899,0.962396,-2.40982,0.0790069,0.169437,-0.0139658,1.59258,0.166916,-0.223785,0.0924185,0.320105
26,1.78614,1.73156,0.964447,-2.36385,0.071704,0.184264,-0.0165087,1.58197,0.182798,-0.315954,0.0948866,0.33381
27,1.78614,1.73156,0.964447,-2.36385,0.071704,0.184264,-0.0165087,1.58197,0.182798,-0.315954,0.0948866,0.33381
28,1.78769,1.72792,0.967873,-2.3254,0.0678974,0.187995,-0.0178214,1.56801,0.183051,-0.421367,0.0968453,0.35174
29,1.78845,1.72347,0.967987,-2.28579,0.0684711,0.196265,-0.0194141,1.55531,0.196245,-0.515469,0.0931867,0.348828
30,1.78956,1.71757,0.965518,-2.24808,0.0669907,0.201115,-0.0207491,1.5365,0.211892,-0.701128,0.0908345,0.32827
31,1.78873,1.7133,0.963193,-2.21388,0.0618499,0.204196,-0.0220291,1.53104,0.243318,-0.961216,0.0902524,0.290158
32,1.78819,1.70613,0.966403,-2.16827,0.0577846,0.203528,-0.0230302,1.47828,0.213339,-1.0459,0.0681777,0.402626
33,1.78819,1.70059,0.967318,-2.12583,0.05424,0.214378,-0.0252986,1.46625,0.274003,-1.15347,0.101551,0.280301
34,1.78849,1.69543,0.965777,-2.08882,0.0543586,0.230037,-0.0279333,1.46079,0.295394,-0.856623,0.100743,0.315837
35,1.79286,1.68652,0.965445,-2.03786,0.058559,0.240001,-0.0298961,1.398,0.272607,-0.824253,0.0979577,0.191288
36,1.79549,1.67787,0.961923,-1.98053,0.0611211,0.249185,-0.0319617,1.51166,0.279372,-0.0919368,0.0727707,0.118978
37,1.79549,1.67787,0.961923,-1.98053,0.0611211,0.249185,-0.0319617,1.51166,0.279372,-0.0919368,0.0727707,0.118978
38,1.79628,1.65869,0.954237,-1.85545,0.0649363,0.251192,-0.0338393,1.50126,0.267601,-0.0639043,0.141885,0.247376
39,1.79358,1.65086,0.950318,-1.79894,0.064721,0.263041,-0.0362672,1.489,0.337673,-0.127172,0.0968818,0.306921
40,1.79358,1.65086,0.950318,-1.79894,0.064721,0.263041,-0.0362672,1.489,0.337673,-0.127172,0.0968818,0.306921
41,1.79376,1.64184,0.943883,-1.73521,0.0737531,0.26838,-0.0370525,1.44373,0.389472,-0.19168,0.0844412,0.355483
42,1.79748,1.62867,0.93827,-1.62381,0.106259,0.302026,-0.0403296,1.32502,0.523623,-0.231627,0.113178,0.402029
43,1.79748,1.62867,0.93827,-1.62381,0.106259,0.302026,-0.0403296,1.32502,0.523623,-0.231627,0.113178,0.402029
44,1.80072,1.6231,0.938456,-1.56867,0.136462,0.320735,-0.0406274,1.26427,0.595082,-0.19641,0.104764,0.387978
45,1.80549,1.62163,0.933146,-1.52267,0.161337,0.340215,-0.0410806,1.12819,0.80376,-0.41529,0.104118,0.283509
46,1.81225,1.6182,0.931469,-1.46779,0.187737,0.349007,-0.0395065,1.03372,0.820002,-0.438061,0.100753,0.240452
47,1.81939,1.61831,0.930806,-1.42911,0.211192,0.365559,-0.0389835,0.932833,0.853186,-0.449276,0.103859,0.211757
48,1.82519,1.61926,0.9266,-1.39925,0.230015,0.380432,-0.0385007,0.839511,0.890566,-0.358145,0.123036,0.210152
49,1.82917,1.62165,0.917677,-1.35607,0.250992,0.391103,-0.0368632,0.716725,0.895744,-0.473105,0.109261,0.208055
50,1.83098,1.62317,0.913372,-1.32651,0.276472,0.408972,-0.035311,0.609436,0.910648,-0.70475,0.102731,0.171073
51,1.8334,1.628,0.904484,-1.29972,0.287908,0.418135,-0.0343696,0.505936,0.918702,-0.93942,0.10612,0.165787
52,1.83491,1.63189,0.900319,-1.26617,0.325681,0.428966,-0.0296746,0.385422,0.910554,-1.12347,0.0984539,0.164122
53,1.83491,1.63189,0.900319,-1.26617,0.325681,0.428966,-0.0296746,0.385422,0.910554,-1.12347,0.0984539,0.164122
54,1.83404,1.63148,0.895352,-1.21773,0.356405,0.423936,-0.0239711,0.313105,0.863913,-1.09795,0.095105,0.183641
55,1.82997,1.63217,0.894578,-1.12782,0.412035,0.420936,-0.0137946,0.235422,0.768893,-1.05568,0.0863434,0.180734
56,1.82997,1.63217,0.894578,-1.12782,0.412035,0.420936,-0.0137946,0.235422,0.768893,-1.05568,0.0863434,0.180734
57,1.82622,1.63655,0.892516,-1.06671,0.435852,0.412991,-0.00842689,0.207275,0.697103,-0.954687,0.0870324,0.194878
58,1.81613,1.63819,0.893024,-0.978656,0.460876,0.393093,-0.00190606,0.219901,0.591492,-0.694064,0.0786764,0.19087
59,1.81262,1.64242,0.890127,-0.923808,0.477619,0.374602,0.0020596,0.205985,0.522468,-0.56695,0.0754124,0.219815
60,1.81307,1.64276,0.8922,-0.919068,0.484193,0.372779,0.00298667,0.204585,0.510629,-0.498492,0.0782119,0.226079
61,1.81423,1.64712,0.892929,-0.931046,0.477507,0.379352,0.00181942,0.202107,0.528937,-0.507838,0.0846199,0.228618
62,1.81357,1.65016,0.897277,-0.927578,0.472757,0.375583,0.00135513,0.21799,0.524066,-0.462792,0.0861603,0.244206
63,1.815,1.65227,0.897852,-0.960952,0.44925,0.388397,-0.00270568,0.227449,0.551014,-0.343643,0.0903476,0.259235
64,1.81506,1.65028,0.896235,-1.03725,0.393726,0.408417,-0.0129512,0.273321,0.649555,-0.332689,0.100718,0.25809
65,1.81596,1.64578,0.898962,-1.10219,0.347226,0.415295,-0.0215918,0.334114,0.722923,-0.301838,0.1104,0.277546
66,1.81596,1.64578,0.898962,-1.10219,0.347226,0.415295,-0.0215918,0.334114,0.722923,-0.301838,0.1104,0.277546
67,1.81681,1.63502,0.911199,-1.19466,0.27738,0.392072,-0.0310804,0.496781,0.787013,-0.262504,0.123263,0.326126
68,1.81725,1.62965,0.916842,-1.22305,0.245733,0.363548,-0.0324516,0.594757,0.782866,-0.20887,0.123888,0.351475
69,1.81725,1.62965,0.916842,-1.22305,0.245733,0.363548,-0.0324516,0.594757,0.782866,-0.20887,0.123888,0.351475
70,1.8168,1.62486,0.921235,-1.27502,0.216216,0.33742,-0.0335125,0.680593,0.802367,-0.240799,0.122859,0.359253
71,1.82219,1.61923,0.925188,-1.35353,0.162264,0.265285,-0.0303682,0.80039,0.777194,-0.429211,0.111258,0.400055
72,1.82219,1.61923,0.925188,-1.35353,0.162264,0.265285,-0.0303682,0.80039,0.777194,-0.429211,0.111258,0.400055
73,1.82432,1.62145,0.929319,-1.39251,0.139045,0.238107,-0.0287691,0.857839,0.755649,-0.451875,0.108261,0.444614
74,1.83095,1.62665,0.934765,-1.44263,0.133797,0.221601,-0.0271427,0.876897,0.748375,-0.525882,0.100454,0.479218
75,1.83385,1.6277,0.937179,-1.48567,0.117527,0.185274,-0.0233966,0.930072,0.713289,-0.537179,0.0965935,0.526664
76,1.83656,1.62872,0.944164,-1.5344,0.103044,0.150976,-0.0195526,0.990925,0.66486,-0.544689,0.095391,0.576849
77,1.83812,1.63224,0.949266,-1.59062,0.0892309,0.124588,-0.0164999,1.05322,0.642906,-0.536907,0.0998283,0.625268
78,1.84125,1.63716,0.953985,-1.65837,0.0871933,0.108509,-0.0143066,1.10182,0.637059,-0.585609,0.105668,0.663119
79,1.84125,1.63716,0.953985,-1.65837,0.0871933,0.108509,-0.0143066,1.10182,0.637059,-0.585609,0.105668,0.663119
80,1.84745,1.64462,0.964401,-1.78421,0.0877285,0.0667207,-0.00854598,1.1849,0.561314,-0.624277,0.115089,0.737822
81,1.84663,1.65084,0.967213,-1.86132,0.0880357,0.0592227,-0.00739581,1.23254,0.548432,-0.665629,0.115466,0.738325
82,1.84663,1.65084,0.967213,-1.86132,0.0880357,0.0592227,-0.00739581,1.23254,0.548432,-0.665629,0.115466,0.738325
83,1.84681,1.65497,0.965929,-1.92996,0.092243,0.0559827,-0.00673492,1.27187,0.522893,-0.644818,0.112241,0.744984
84,1.84363,1.66295,0.970737,-2.01625,0.0919242,0.0281853,-0.00324716,1.35678,0.40486,-0.489773,0.116313,0.744237
85,1.84363,1.66295,0.970737,-2.01625,0.0919242,0.0281853,-0.00324716,1.35678,0.40486,-0.489773,0.116313,0.744237
86,1.83989,1.66808,0.974171,-2.06439,0.0926736,0.0192565,-0.00215147,1.4036,0.35764,-0.424365,0.118158,0.732425
87,1.83754,1.67161,0.975192,-2.10236,0.0933358,0.0108818,-0.00118404,1.40791,0.302487,-0.391758,0.118132,0.736263
88,1.83296,1.67797,0.976656,-2.14694,0.0923482,0.0134686,-0.00141951,1.42349,0.267201,-0.361799,0.120673,0.726439
89,1.82852,1.68381,0.979097,-2.1862,0.0924006,0.0150395,-0.00153529,1.47316,0.227926,-0.238403,0.118662,0.692768
90,1.82604,1.68767,0.979265,-2.21878,0.0973851,0.0164218,-0.00160572,1.51015,0.185386,-0.111912,0.0995962,0.64379
91,1.82396,1.69318,0.979094,-2.25686,0.101027,0.0211636,-0.00197265,1.54103,0.163917,-0.0196928,0.0892965,0.595875
92,1.82396,1.69696,0.978199,-2.27655,0.104915,0.0341473,-0.00307703,1.5412,0.129497,0.0204442,0.0856309,0.598929
93,1.82237,1.70091,0.978352,-2.29372,0.106633,0.0424717,-0.00373399,1.55188,0.109124,0.0638612,0.0859795,0.570902
94,1.81961,1.70287,0.979265,-2.31537,0.110881,0.0335379,-0.00283957,1.55548,0.0764855,0.0955524,0.0826469,0.551368
95,1.81961,1.70287,0.979265,-2.31537,0.110881,0.0335379,-0.00283957,1.55548,0.0764855,0.0955524,0.0826469,0.551368
96,1.8151,1.70678,0.977568,-2.33793,0.109571,0.0355199,-0.0029352,1.55891,0.0319869,0.137807,0.0830942,0.493094
97,1.81197,1.70969,0.976489,-2.34963,0.109095,0.0397662,-0.00323837,1.56938,0.0282446,0.180233,0.0820267,0.447171
98,1.81197,1.70969,0.976489,-2.34963,0.109095,0.0397662,-0.00323837,1.56938,0.0282446,0.180233,0.0820267,0.447171
99,1.81028,1.71259,0.97579,-2.35877,0.106815,0.0422932,-0.00342801,1.57776,0.0324586,0.230401,0.0825703,0.417436
0,1.74803,1.72098,0.977949,-2.41584,0.111101,0.128428,-0.00944288,1.56033,0.180992,-0.107001,0.0970946,0.26664
1,1.74895,1.72104,0.978173,-2.42236,0.110005,0.130928,-0.00956659,1.55808,0.184304,-0.135879,0.0979277,0.266719
2,1.74791,1.72118,0.978793,-2.42962,0.110905,0.121448,-0.00874162,1.55855,0.18327,-0.160021,0.0966534,0.260057
3,1.74836,1.72134,0.979091,-2.43904,0.108587,0.12872,-0.00920258,1.55804,0.188583,-0.177709,0.0954994,0.26075
4,1.74896,1.72122,0.979213,-2.43116,0.109247,0.130315,-0.00941362,1.55312,0.17949,-0.175546,0.095071,0.287075
5,1.74896,1.72122,0.979213,-2.43116,0.109247,0.130315,-0.00941362,1.55312,0.17949,-0.175546,0.095071,0.287075
6,1.74865,1.7216,0.975743,-2.42758,0.109872,0.131057,-0.00950018,1.55439,0.181269,-0.16268,0.0904406,0.274672
7,1.74919,1.72108,0.972881,-2.43176,0.108166,0.132266,-0.00958387,1.55237,0.188213,-0.179848,0.0915509,0.273875
8,1.74919,1.72108,0.972881,-2.43176,0.108166,0.132266,-0.00958387,1.55237,0.188213,-0.179848,0.0915509,0.273875
9,1.74879,1.72034,0.976058,-2.42941,0.108032,0.122556,-0.00891619,1.5497,0.179654,-0.189377,0.0977676,0.271873
10,1.74669,1.71957,0.970736,-2.4273,0.108389,0.116436,-0.00848736,1.55398,0.165192,-0.167052,0.089305,0.276922
11,1.74756,1.71845,0.968957,-2.42959,0.107279,0.115076,-0.00839096,1.54532,0.163135,-0.200818,0.0902383,0.28662
12,1.74571,1.71925,0.968667,-2.43593,0.103977,0.11336,-0.00827896,1.55281,0.164123,-0.195814,0.0938712,0.284264
13,1.74571,1.71925,0.968667,-2.43593,0.103977,0.11336,-0.00827896,1.55281,0.164123,-0.195814,0.0938712,0.284264
14,1.74629,1.71878,0.973408,-2.43472,0.102206,0.112645,-0.0082963,1.54941,0.159894,-0.204497,0.0996612,0.282232
15,1.74778,1.7187,0.976376,-2.42778,0.101843,0.112646,-0.00839612,1.54573,0.152356,-0.220755,0.0969799,0.278823
16,1.74778,1.7187,0.976376,-2.42778,0.101843,0.112646,-0.00839612,1.54573,0.152356,-0.220755,0.0969799,0.278823
17,1.74684,1.71629,0.973222,-2.41857,0.0988964,0.126551,-0.00966371,1.54553,0.134933,-0.190378,0.092691,0.308008
18,1.7478,1.71734,0.969727,-2.41588,0.0963963,0.129666,-0.0100249,1.54392,0.136177,-0.209068,0.0875715,0.32085
19,1.7478,1.71734,0.969727,-2.41588,0.0963963,0.129666,-0.0100249,1.54392,0.136177,-0.209068,0.0875715,0.32085
20,1.74821,1.71629,0.965787,-2.41952,0.0962283,0.131484,-0.0101162,1.54062,0.140952,-0.219551,0.0864203,0.326128
21,1.74866,1.71539,0.965011,-2.40847,0.092786,0.128767,-0.0101829,1.53955,0.144458,-0.223721,0.0910127,0.321154
22,1.75003,1.71579,0.966738,-2.4032,0.0860009,0.14194,-0.011561,1.54199,0.156644,-0.215647,0.0935959,0.32936
23,1.75003,1.71579,0.966738,-2.4032,0.0860009,0.14194,-0.011561,1.54199,0.156644,-0.215647,0.0935959,0.32936
24,1.75031,1.71356,0.965349,-2.39921,0.0797051,0.14721,-0.0122971,1.54665,0.164128,-0.206127,0.0904735,0.330709
25,1.74878,1.70963,0.965183,-2.39861,0.0719274,0.149803,-0.0128245,1.55547,0.176925,-0.191637,0.0926493,0.319941
26,1.75222,1.65212,0.959372,-1.94496,0.0143278,0.214905,-0.0305424,1.52496,0.475909,-0.49596,0.139676,0.530427
27,1.75222,1.65212,0.959372,-1.94496,0.0143278,0.214905,-0.0305424,1.52496,0.475909,-0.49596,0.139676,0.530427
28,1.75935,1.6433,0.953692,-1.8569,0.034826,0.218263,-0.0309559,1.48033,0.518033,-0.496692,0.138331,0.505135
29,1.76168,1.63522,0.946805,-1.77415,0.0452408,0.223108,-0.0318772,1.4452,0.546953,-0.491125,0.135433,0.485764
30,1.76635,1.62774,0.944757,-1.70198,0.0613583,0.238342,-0.0337315,1.38691,0.589794,-0.542506,0.136893,0.478229
31,1.76635,1.62774,0.944757,-1.70198,0.0613583,0.238342,-0.0337315,1.38691,0.589794,-0.542506,0.136893,0.478229
32,1.76844,1.62043,0.93813,-1.63263,0.0734027,0.246722,-0.0345727,1.34708,0.628268,-0.547051,0.138055,0.45095
33,1.77195,1.61547,0.935266,-1.57298,0.0921953,0.267506,-0.0365614,1.29342,0.677155,-0.551281,0.13816,0.421348
34,1.77519,1.61275,0.933902,-1.54284,0.106197,0.294794,-0.0395964,1.24909,0.745447,-0.597584,0.141065,0.376338
35,1.78162,1.6106,0.936536,-1.51026,0.132367,0.322547,-0.0414339,1.19045,0.794533,-0.538579,0.143967,0.332037
36,1.78669,1.61069,0.936262,-1.46559,0.143205,0.343223,-0.0433433,1.12765,0.822476,-0.605784,0.127422,0.264208
37,1.79281,1.60724,0.934419,-1.44632,0.157288,0.36434,-0.0448971,1.0718,0.863527,-0.757347,0.113107,0.199165
38,1.79281,1.60724,0.934419,-1.44632,0.157288,0.36434,-0.0448971,1.0718,0.863527,-0.757347,0.113107,0.199165
39,1.79732,1.60627,0.929849,-1.45757,0.165041,0.395191,-0.0486372,1.02675,0.942906,-1.06623,0.113657,0.159062
40,1.80393,1.60457,0.920344,-1.44461,0.180873,0.410259,-0.0488867,0.942279,0.988002,-1.0315,0.110391,0.165668
41,1.80163,1.60846,0.910493,-1.35377,0.222757,0.417447,-0.0437937,0.799412,0.964884,-0.800697,0.0967163,0.145086
42,1.80163,1.60846,0.910493,-1.35377,0.222757,0.417447,-0.0437937,0.799412,0.964884,-0.800697,0.0967163,0.145086
43,1.80446,1.60948,0.906001,-1.33592,0.23258,0.434113,-0.0444338,0.721823,0.981547,-0.833101,0.113761,0.149405
44,1.81043,1.60789,0.902702,-1.36003,0.226734,0.453755,-0.0482232,0.674035,1.028,-1.02438,0.124624,0.153994
45,1.80667,1.60764,0.898385,-1.26763,0.269644,0.442757,-0.0391307,0.574762,0.949764,-0.90837,0.100217,0.150421
46,1.80667,1.60764,0.898385,-1.26763,0.269644,0.442757,-0.0391307,0.574762,0.949764,-0.90837,0.100217,0.150421
47,1.81174,1.60679,0.898552,-1.27503,0.281128,0.456238,-0.0391323,0.533921,0.962067,-0.976505,0.115843,0.151462
48,1.81542,1.60661,0.898688,-1.29298,0.28131,0.468358,-0.0408457,0.511195,0.989585,-1.09673,0.123839,0.151248
49,1.81813,1.6074,0.895014,-1.30291,0.278395,0.470614,-0.0417451,0.493837,1.00924,-1.25765,0.12486,0.1475
50,1.822,1.60865,0.894205,-1.31541,0.271758,0.471858,-0.0431493,0.489681,1.01552,-1.21666,0.129807,0.158278
51,1.82456,1.60798,0.893252,-1.32839,0.264261,0.469505,-0.0442313,0.49787,1.02534,-1.22349,0.130087,0.167297
