24,1.76044,1.67007,0.95605,-2.05454,0.0878815,0.259156,-0.0301908,1.39178,0.516026,-0.475302,0.121279,0.599277
25,1.76044,1.67007,0.95605,-2.05454,0.0878815,0.259156,-0.0301908,1.39178,0.516026,-0.475302,0.121279,0.599277
26,1.75827,1.66137,0.950148,-2.04544,0.075225,0.261729,-0.0315728,1.3739,0.562377,-0.546157,0.124175,0.583897
27,1.75924,1.65454,0.946346,-1.99699,0.0852012,0.269443,-0.032815,1.34396,0.602149,-0.528007,0.124387,0.550198
28,1.76018,1.65424,0.944845,-1.91669,0.102895,0.273994,-0.0335396,1.30382,0.624087,-0.461146,0.123196,0.514021
29,1.76285,1.64719,0.942616,-1.89111,0.126504,0.301361,-0.0357081,1.26273,0.687577,-0.458257,0.121829,0.459875
30,1.76285,1.64719,0.942616,-1.89111,0.126504,0.301361,-0.0357081,1.26273,0.687577,-0.458257,0.121829,0.459875
31,1.76137,1.64418,0.938497,-1.83527,0.133649,0.310217,-0.0371587,1.22768,0.717263,-0.427109,0.123166,0.411735
32,1.76852,1.63753,0.935386,-1.8161,0.161496,0.329487,-0.0374567,1.16634,0.775877,-0.464909,0.124369,0.356951
33,1.7696,1.63442,0.931441,-1.75755,0.184374,0.335621,-0.0368484,1.10407,0.794254,-0.394591,0.121636,0.30442
34,1.77037,1.63105,0.931252,-1.74773,0.201854,0.360142,-0.0382498,1.06215,0.851059,-0.406116,0.124396,0.254992
35,1.77342,1.62914,0.927432,-1.71506,0.224652,0.372349,-0.0376491,0.993891,0.881535,-0.403895,0.125286,0.207325
36,1.77342,1.62914,0.927432,-1.71506,0.224652,0.372349,-0.0376491,0.993891,0.881535,-0.403895,0.125286,0.207325
37,1.76914,1.62663,0.925246,-1.70061,0.234715,0.394082,-0.0392541,0.970789,0.918,-0.318428,0.127453,0.176957
38,1.76384,1.62433,0.921219,-1.67411,0.237616,0.404413,-0.0404306,0.943133,0.937251,-0.156912,0.129382,0.153413
39,1.76014,1.62293,0.91558,-1.65692,0.236784,0.411829,-0.041608,0.931259,0.950475,-0.152555,0.118526,0.124098
40,1.76014,1.62293,0.91558,-1.65692,0.236784,0.411829,-0.041608,0.931259,0.950475,-0.152555,0.118526,0.124098
41,1.76209,1.62206,0.915803,-1.65058,0.260513,0.433558,-0.0412167,0.873391,0.97933,-0.608538,0.111771,0.0783036
42,1.76563,1.62137,0.911972,-1.64425,0.275539,0.445884,-0.0406386,0.813719,1.00118,-1.29286,0.109441,0.0834412
43,1.76569,1.62008,0.911718,-1.66299,0.275598,0.46945,-0.0432324,0.797316,1.04299,-1.70821,0.114412,0.09889
44,1.76569,1.62008,0.911718,-1.66299,0.275598,0.46945,-0.0432324,0.797316,1.04299,-1.70821,0.114412,0.09889
45,1.77126,1.61742,0.908911,-1.68231,0.277994,0.478944,-0.0437701,0.756434,1.06812,-1.70997,0.118064,0.123484
46,1.77508,1.61571,0.906353,-1.69856,0.279495,0.489901,-0.0446363,0.712829,1.09635,-1.6662,0.122255,0.13073
47,1.77477,1.61569,0.902855,-1.70424,0.275636,0.495286,-0.0458315,0.69773,1.11326,-1.65771,0.125211,0.11986
48,1.77477,1.61569,0.902855,-1.70424,0.275636,0.495286,-0.0458315,0.69773,1.11326,-1.65771,0.125211,0.11986
49,1.77056,1.61632,0.902046,-1.71053,0.263821,0.500681,-0.048334,0.739693,1.12673,-1.74057,0.130481,0.0960062
50,1.77038,1.61506,0.899366,-1.71029,0.256258,0.491415,-0.0483389,0.748402,1.12623,-1.78512,0.132778,0.106589
51,1.77059,1.6139,0.902169,-1.7131,0.259487,0.489339,-0.0475018,0.755758,1.12376,-1.75126,0.132358,0.105127
52,1.77059,1.6139,0.902169,-1.7131,0.259487,0.489339,-0.0475018,0.755758,1.12376,-1.75126,0.132358,0.105127
53,1.77621,1.6132,0.89911,-1.69214,0.268993,0.468459,-0.0437265,0.715752,1.09417,-1.62099,0.126254,0.116598
54,1.77409,1.61713,0.895621,-1.66269,0.264431,0.450097,-0.0425237,0.721365,1.06892,-1.61663,0.124567,0.10891
55,1.7763,1.61768,0.899239,-1.64526,0.275943,0.433277,-0.0391039,0.709897,1.03769,-1.56783,0.120918,0.115064
56,1.7763,1.61768,0.899239,-1.64526,0.275943,0.433277,-0.0391039,0.709897,1.03769,-1.56783,0.120918,0.115064
57,1.77523,1.61999,0.901813,-1.58709,0.300677,0.410778,-0.0337449,0.670399,0.971989,-1.48603,0.106021,0.115846
58,1.77876,1.6223,0.906183,-1.58813,0.31237,0.407518,-0.0319107,0.650739,0.968072,-1.45054,0.112882,0.114553
59,1.77882,1.62513,0.909926,-1.56739,0.313822,0.394801,-0.0305732,0.652805,0.939015,-1.26265,0.114229,0.104519
60,1.77882,1.62513,0.909926,-1.56739,0.313822,0.394801,-0.0305732,0.652805,0.939015,-1.26265,0.114229,0.104519
61,1.77376,1.62481,0.911457,-1.55414,0.295467,0.372891,-0.0306872,0.712383,0.909567,-0.957449,0.11469,0.0935205
62,1.77123,1.62555,0.916888,-1.56895,0.283497,0.364374,-0.0311694,0.76847,0.909108,-0.752042,0.116357,0.0840232
63,1.77778,1.62742,0.91956,-1.56058,0.283538,0.338864,-0.0286382,0.753482,0.879974,-0.905072,0.113462,0.105559
64,1.77778,1.62742,0.91956,-1.56058,0.283538,0.338864,-0.0286382,0.753482,0.879974,-0.905072,0.113462,0.105559
65,1.78119,1.6303,0.924857,-1.55916,0.282898,0.324787,-0.0273346,0.75612,0.85178,-0.71057,0.110243,0.130397
66,1.78194,1.63241,0.927455,-1.5642,0.274109,0.308297,-0.0265667,0.786662,0.833705,-0.53482,0.108255,0.155288
67,1.78499,1.63657,0.930226,-1.55726,0.263226,0.28734,-0.0254842,0.80762,0.794628,-0.398272,0.109512,0.196639
68,1.78875,1.639,0.932869,-1.5623,0.251798,0.266573,-0.0243502,0.828415,0.753919,-0.326689,0.101545,0.260554
69,1.78778,1.64173,0.936886,-1.59492,0.237892,0.254447,-0.0241256,0.880361,0.749985,-0.281581,0.10116,0.307605
70,1.78672,1.64442,0.940149,-1.63541,0.220539,0.241558,-0.0239047,0.933135,0.744654,-0.292893,0.0977303,0.338341
71,1.78672,1.64442,0.940149,-1.63541,0.220539,0.241558,-0.0239047,0.933135,0.744654,-0.292893,0.0977303,0.338341
72,1.78602,1.64966,0.947397,-1.66875,0.211169,0.234637,-0.0236624,0.977636,0.722881,-0.290314,0.0919401,0.376562
73,1.78633,1.65463,0.950779,-1.69819,0.195056,0.22061,-0.0230264,1.01327,0.711711,-0.334566,0.0971165,0.433518
74,1.78673,1.65674,0.956743,-1.73026,0.181076,0.201566,-0.021561,1.07285,0.684614,-0.331136,0.10398,0.475436
75,1.78673,1.65674,0.956743,-1.73026,0.181076,0.201566,-0.021561,1.07285,0.684614,-0.331136,0.10398,0.475436
76,1.78829,1.6613,0.960451,-1.77547,0.171426,0.198138,-0.0214203,1.11775,0.667421,-0.310397,0.110683,0.536601
77,1.78849,1.66471,0.961629,-1.81951,0.16032,0.188092,-0.0205491,1.16263,0.642897,-0.320403,0.111829,0.575622
78,1.78935,1.66787,0.960337,-1.85372,0.146716,0.172594,-0.0191862,1.20072,0.595997,-0.292453,0.10882,0.635586
79,1.78935,1.66787,0.960337,-1.85372,0.146716,0.172594,-0.0191862,1.20072,0.595997,-0.292453,0.10882,0.635586
80,1.79073,1.67226,0.959456,-1.88417,0.135693,0.158919,-0.0178682,1.23405,0.55353,-0.293636,0.109452,0.682933
81,1.79113,1.67583,0.958852,-1.91921,0.124171,0.144818,-0.0164351,1.25836,0.509214,-0.295331,0.108253,0.72088
82,1.79076,1.68151,0.962269,-1.94368,0.118453,0.141062,-0.0160175,1.28587,0.47047,-0.257119,0.107242,0.731362
83,1.79076,1.68151,0.962269,-1.94368,0.118453,0.141062,-0.0160175,1.28587,0.47047,-0.257119,0.107242,0.731362
84,1.7907,1.68685,0.962936,-1.97412,0.114757,0.142631,-0.0160712,1.31795,0.436288,-0.208992,0.10412,0.742723
85,1.78835,1.69147,0.964743,-2.02221,0.106985,0.134029,-0.0149429,1.35659,0.408397,-0.195111,0.110879,0.763906
86,1.78729,1.69693,0.966968,-2.06243,0.101558,0.132664,-0.014595,1.3895,0.381123,-0.178241,0.115582,0.776341
87,1.78729,1.69693,0.966968,-2.06243,0.101558,0.132664,-0.014595,1.3895,0.381123,-0.178241,0.115582,0.776341
88,1.78697,1.70124,0.967306,-2.10754,0.0935042,0.124384,-0.0135068,1.41639,0.355678,-0.163406,0.117092,0.771233
89,1.78731,1.70575,0.968581,-2.14671,0.0922985,0.123032,-0.0129967,1.44541,0.329958,-0.13975,0.115466,0.767211
90,1.78776,1.70965,0.97056,-2.15211,0.0929296,0.111792,-0.0117335,1.46907,0.284697,-0.0632623,0.11326,0.755363
91,1.78776,1.70965,0.97056,-2.15211,0.0929296,0.111792,-0.0117335,1.46907,0.284697,-0.0632623,0.11326,0.755363
92,1.78666,1.71281,0.971529,-2.16523,0.0906272,0.108858,-0.0113652,1.4906,0.242004,-0.0206654,0.113083,0.765674
93,1.78663,1.71846,0.970903,-2.20113,0.0896145,0.110705,-0.0112314,1.51394,0.230955,-0.00996286,0.114023,0.755754
94,1.78551,1.72343,0.971103,-2.22826,0.0902906,0.108602,-0.0107229,1.53914,0.228438,0.032184,0.115162,0.711872
95,1.78551,1.72343,0.971103,-2.22826,0.0902906,0.108602,-0.0107229,1.53914,0.228438,0.032184,0.115162,0.711872
96,1.78451,1.72623,0.970776,-2.25239,0.0896864,0.099636,-0.00962295,1.55311,0.218024,0.0662835,0.1169,0.672832
97,1.7848,1.72863,0.970633,-2.27224,0.0934708,0.0969098,-0.00907423,1.56233,0.204946,0.0905387,0.11406,0.635116
98,1.78395,1.73084,0.970179,-2.2858,0.0944228,0.0938804,-0.00863983,1.57196,0.192953,0.128836,0.112498,0.601864
99,1.78395,1.73084,0.970179,-2.2858,0.0944228,0.0938804,-0.00863983,1.57196,0.192953,0.128836,0.112498,0.601864
0,1.83861,1.76922,0.959339,-2.54767,0.076683,0.105474,-0.00788022,1.61,0.0281657,-0.075593,0.0700944,0.576281
1,1.83782,1.76997,0.959688,-2.55252,0.0735024,0.105384,-0.00789792,1.61978,0.045606,-0.0406665,0.0663313,0.512318
2,1.83704,1.77066,0.960358,-2.55572,0.0709412,0.104962,-0.00790589,1.62683,0.0511994,-0.14293,0.0666087,0.552899
3,1.83704,1.77066,0.960358,-2.55572,0.0709412,0.104962,-0.00790589,1.62683,0.0511994,-0.14293,0.0666087,0.552899
4,1.83655,1.771,0.960541,-2.5572,0.0710172,0.105424,-0.00792478,1.62544,0.0482792,-0.0910254,0.0677509,0.491872
5,1.83624,1.77143,0.960613,-2.55495,0.0711632,0.105609,-0.00797926,1.62904,0.0486185,-0.0203792,0.0670434,0.524651
6,1.83576,1.77287,0.960742,-2.55565,0.0703181,0.107025,-0.00811196,1.63162,0.0308977,-0.017095,0.0688758,0.549489
7,1.83554,1.77404,0.960747,-2.55732,0.0703704,0.10627,-0.00803186,1.63348,0.0163748,-0.0398688,0.0686953,0.581879
8,1.83555,1.77498,0.960869,-2.55655,0.0702725,0.107692,-0.00815499,1.643,0.0132267,-0.0287882,0.0689171,0.558558
9,1.83511,1.77505,0.960754,-2.55283,0.0709552,0.107779,-0.00819643,1.65606,0.0157828,0.0862307,0.069921,0.548313
10,1.83511,1.77505,0.960754,-2.55283,0.0709552,0.107779,-0.00819643,1.65606,0.0157828,0.0862307,0.069921,0.548313
11,1.83458,1.77534,0.960972,-2.5515,0.070386,0.108999,-0.00832135,1.69266,0.072746,0.212231,0.0772202,0.480267
12,1.83388,1.77568,0.96089,-2.554,0.0697827,0.107944,-0.00820396,1.67246,0.0561481,0.118943,0.0746165,0.507284
13,1.83388,1.77568,0.96089,-2.554,0.0697827,0.107944,-0.00820396,1.67246,0.0561481,0.118943,0.0746165,0.507284
14,1.83369,1.77546,0.960517,-2.55219,0.0690267,0.107925,-0.0082504,1.66672,0.0719709,0.097361,0.0809766,0.47772
15,1.8338,1.77561,0.95982,-2.55204,0.0671249,0.107684,-0.00828275,1.66121,0.0710864,0.0611161,0.0855234,0.483913
16,1.83345,1.77539,0.959184,-2.55397,0.0658437,0.108883,-0.00837751,1.65505,0.0746842,-0.0253657,0.0888338,0.484665
17,1.83275,1.77485,0.958469,-2.55546,0.0647564,0.109737,-0.00843351,1.65845,0.0763496,0.0181687,0.0874169,0.515293
18,1.83237,1.77432,0.957966,-2.55428,0.0643619,0.111804,-0.0086234,1.65743,0.0827183,-0.0452073,0.0861856,0.492504
19,1.83182,1.77337,0.958037,-2.55627,0.0638609,0.11369,-0.00876916,1.67048,0.118573,0.0373065,0.0783573,0.480388
20,1.83182,1.77337,0.958037,-2.55627,0.0638609,0.11369,-0.00876916,1.67048,0.118573,0.0373065,0.0783573,0.480388
21,1.8312,1.76487,0.956178,-2.52298,0.0883831,0.101599,-0.00756473,1.64574,0.111478,0.0843175,0.070015,0.514086
22,1.82942,1.76185,0.958577,-2.50428,0.089819,0.105383,-0.00815604,1.62695,0.116783,0.0600926,0.0634637,0.534712
23,1.82732,1.7578,0.9626,-2.47852,0.0941075,0.102453,-0.00827548,1.62052,0.110601,0.0445725,0.0628221,0.543521
24,1.82029,1.7505,0.969588,-2.4057,0.0959526,0.0851012,-0.00776793,1.61724,0.0613496,0.0802918,0.0603766,0.611331
25,1.81998,1.74502,0.970181,-2.39432,0.0994696,0.0921923,-0.00841553,1.60024,0.050017,0.0264214,0.0566121,0.661065
26,1.82268,1.73871,0.968297,-2.39354,0.115706,0.102652,-0.00870664,1.56396,0.0647313,-0.0215864,0.0491167,0.710668
27,1.82268,1.73871,0.968297,-2.39354,0.115706,0.102652,-0.00870664,1.56396,0.0647313,-0.0215864,0.0491167,0.710668
28,1.8228,1.72063,0.967854,-2.34993,0.12558,0.117131,-0.0100381,1.5184,0.146593,-0.107972,0.0408933,0.676535
29,1.82322,1.71542,0.967016,-2.32009,0.119228,0.130679,-0.0120225,1.52472,0.188757,-0.118747,0.0373319,0.700263
30,1.82322,1.71542,0.967016,-2.32009,0.119228,0.130679,-0.0120225,1.52472,0.188757,-0.118747,0.0373319,0.700263
31,1.82328,1.71003,0.965742,-2.30446,0.116497,0.140877,-0.0134175,1.55034,0.322413,-0.11607,0.0704924,0.598357
32,1.82273,1.70543,0.965112,-2.28095,0.115652,0.141623,-0.0139017,1.56024,0.371143,-0.136991,0.0645852,0.602069
33,1.82128,1.69836,0.966733,-2.25186,0.110938,0.155278,-0.01586,1.54759,0.34987,-0.141579,0.0576462,0.654689
34,1.81875,1.69295,0.967552,-2.20769,0.118849,0.1655,-0.017376,1.53487,0.296403,-0.0746525,0.0477933,0.766175
35,1.81585,1.68283,0.97279,-2.13814,0.142057,0.197833,-0.0217458,1.514,0.35354,-0.0210201,0.0423828,0.729582
36,1.81667,1.68097,0.978646,-2.03146,0.170078,0.231555,-0.0268589,1.48181,0.419431,0.079744,0.0508119,0.69689
37,1.81667,1.68097,0.978646,-2.03146,0.170078,0.231555,-0.0268589,1.48181,0.419431,0.079744,0.0508119,0.69689
38,1.80831,1.67527,0.976626,-1.97303,0.159358,0.22786,-0.0286743,1.46773,0.520849,0.106405,0.0581638,0.564713
39,1.79974,1.66712,0.971215,-1.80324,0.168099,0.264209,-0.0366784,1.45974,0.580189,0.403034,0.0462189,0.560538
40,1.79974,1.66712,0.971215,-1.80324,0.168099,0.264209,-0.0366784,1.45974,0.580189,0.403034,0.0462189,0.560538
41,1.79581,1.65979,0.968557,-1.70246,0.194537,0.275105,-0.0370469,1.40357,0.513415,0.422598,0.030646,0.638234
42,1.79266,1.66014,0.964528,-1.6463,0.229597,0.279249,-0.0356417,1.33415,0.530955,0.474512,0.0422633,0.622296
43,1.79854,1.65664,0.966549,-1.66168,0.253039,0.328114,-0.0404469,1.28531,0.581589,0.478999,0.0413108,0.611814
44,1.79854,1.65664,0.966549,-1.66168,0.253039,0.328114,-0.0404469,1.28531,0.581589,0.478999,0.0413108,0.611814
45,1.78358,1.65565,0.967833,-1.62692,0.264082,0.431363,-0.0555163,1.1772,0.676482,0.476511,0.0597782,0.572713
46,1.7804,1.64934,0.97057,-1.68486,0.243652,0.467402,-0.0673106,1.18194,0.751772,0.418027,0.0661819,0.518888
47,1.7804,1.64934,0.97057,-1.68486,0.243652,0.467402,-0.0673106,1.18194,0.751772,0.418027,0.0661819,0.518888
48,1.77544,1.63133,0.971598,-1.74026,0.208369,0.45583,-0.0764459,1.22063,0.749047,0.28331,0.0664787,0.49365
49,1.76988,1.63349,0.969791,-1.70128,0.204543,0.468706,-0.0800518,1.21792,0.742639,0.350929,0.0587665,0.511167
50,1.76988,1.63349,0.969791,-1.70128,0.204543,0.468706,-0.0800518,1.21792,0.742639,0.350929,0.0587665,0.511167
51,1.76341,1.62934,0.9594,-1.76829,0.185281,0.543547,-0.102374,1.3026,0.796872,0.314589,0.0651939,0.567099
52,1.75887,1.62574,0.962596,-1.82864,0.190746,0.571899,-0.101374,1.36295,0.800708,0.270046,0.0811545,0.604416
53,1.75887,1.62574,0.962596,-1.82864,0.190746,0.571899,-0.101374,1.36295,0.800708,0.270046,0.0811545,0.604416
54,1.76104,1.62744,0.956438,-1.81018,0.210893,0.584113,-0.0977012,1.33858,0.816374,0.380484,0.070953,0.6145
55,1.75781,1.62414,0.954566,-1.80457,0.209965,0.586525,-0.0996,1.36148,0.818455,0.399734,0.0954711,0.651634
56,1.74649,1.62167,0.949858,-1.84815,0.141883,0.593074,-0.119312,1.46399,0.836375,0.263996,0.0926318,0.648456
57,1.74649,1.62167,0.949858,-1.84815,0.141883,0.593074,-0.119312,1.46399,0.836375,0.263996,0.0926318,0.648456
58,1.74994,1.624,0.947975,-1.81811,0.145246,0.584679,-0.116991,1.41509,0.811508,0.281896,0.0847043,0.646677
59,1.75132,1.62518,0.948984,-1.80701,0.153256,0.59009,-0.116766,1.39742,0.813268,0.301379,0.0816059,0.648036
60,1.76124,1.63206,0.954866,-1.70933,0.182107,0.546928,-0.10045,1.28072,0.736857,0.395131,0.0801461,0.676135
61,1.76124,1.63206,0.954866,-1.70933,0.182107,0.546928,-0.10045,1.28072,0.736857,0.395131,0.0801461,0.676135
62,1.78563,1.6419,0.979915,-1.60696,0.261865,0.510109,-0.072906,1.14745,0.633177,0.536373,0.0571055,0.676318
63,1.79276,1.6438,0.987236,-1.61279,0.260596,0.489715,-0.0689762,1.11395,0.63624,0.503219,0.0566515,0.641948
64,1.79276,1.6438,0.987236,-1.61279,0.260596,0.489715,-0.0689762,1.11395,0.63624,0.503219,0.0566515,0.641948
65,1.7944,1.64624,0.989031,-1.63154,0.248566,0.476449,-0.0732118,1.07406,0.633147,0.384858,0.0385583,0.601708
66,1.79639,1.64969,0.989441,-1.62246,0.244901,0.446844,-0.070761,1.07195,0.633042,0.384391,0.0311884,0.589524
67,1.80132,1.66096,0.990914,-1.56837,0.254554,0.383956,-0.058192,1.09467,0.519492,0.457052,0.0381921,0.70009
68,1.81001,1.66598,0.981657,-1.49105,0.294385,0.307558,-0.0360544,1.09961,0.427145,0.518923,0.00837627,0.74242
69,1.81437,1.6732,0.983359,-1.54016,0.27086,0.267127,-0.0314828,1.16148,0.531888,0.565064,0.0244221,0.634066
70,1.81726,1.67352,0.984603,-1.57732,0.23976,0.251096,-0.0313106,1.21136,0.539744,0.550326,0.0330918,0.652005
71,1.81726,1.67352,0.984603,-1.57732,0.23976,0.251096,-0.0313106,1.21136,0.539744,0.550326,0.0330918,0.652005
72,1.82193,1.6688,0.977264,-1.63343,0.232112,0.211151,-0.0250058,1.21275,0.522791,0.440354,0.030005,0.641278
73,1.8219,1.67052,0.973073,-1.74235,0.179203,0.150484,-0.0190704,1.30308,0.519064,0.339106,0.0256088,0.61511
74,1.8219,1.67052,0.973073,-1.74235,0.179203,0.150484,-0.0190704,1.30308,0.519064,0.339106,0.0256088,0.61511
75,1.82434,1.67393,0.970466,-1.8847,0.162716,0.110723,-0.0136835,1.36042,0.557515,0.152475,0.0376339,0.578921
76,1.82095,1.67336,0.971026,-2.00397,0.144596,0.0775231,-0.00943077,1.43959,0.580191,0.032749,0.0515988,0.542451
77,1.82075,1.67546,0.973388,-2.05335,0.138585,0.0593466,-0.00712547,1.47448,0.549949,0.0250093,0.0543057,0.553246
78,1.82752,1.68497,0.976879,-2.10932,0.148379,0.0833873,-0.00950502,1.44535,0.4924,-0.0777095,0.0491591,0.642657
79,1.83037,1.6935,0.978724,-2.15864,0.146063,0.089147,-0.00984194,1.45431,0.480054,-0.120068,0.0488352,0.647932
80,1.82656,1.70526,0.977853,-2.24949,0.107067,0.0976719,-0.0107004,1.4772,0.442488,-0.230004,0.0478647,0.694089
81,1.82656,1.70526,0.977853,-2.24949,0.107067,0.0976719,-0.0107004,1.4772,0.442488,-0.230004,0.0478647,0.694089
82,1.82447,1.71279,0.975924,-2.30278,0.0856621,0.0923814,-0.00993211,1.47079,0.367902,-0.282423,0.0407845,0.779314
83,1.82958,1.71758,0.964679,-2.36467,0.101017,0.081873,-0.0074959,1.47486,0.337582,-0.295458,0.0466188,0.806913
84,1.83245,1.7202,0.958755,-2.37828,0.108982,0.0789167,-0.00678805,1.47087,0.30162,-0.25957,0.0470105,0.844153
85,1.83867,1.73056,0.960418,-2.31567,0.110812,0.0941384,-0.00883831,1.46936,0.283172,-0.150792,0.0468781,0.817055
86,1.84198,1.73537,0.962323,-2.31341,0.121334,0.101295,-0.00930918,1.47504,0.296867,-0.115716,0.0471405,0.727047
87,1.8435,1.74242,0.96376,-2.35716,0.119919,0.0927649,-0.00800857,1.49979,0.340011,-0.0973386,0.0553163,0.631956
88,1.8435,1.74242,0.96376,-2.35716,0.119919,0.0927649,-0.00800857,1.49979,0.340011,-0.0973386,0.0553163,0.631956
89,1.84524,1.75101,0.964604,-2.42182,0.119615,0.0786845,-0.00624208,1.56413,0.224519,0.0330846,0.0574839,0.684499
90,1.84289,1.75402,0.96427,-2.44574,0.126564,0.0799869,-0.00597795,1.58668,0.201812,0.093232,0.054092,0.66712
91,1.84289,1.75402,0.96427,-2.44574,0.126564,0.0799869,-0.00597795,1.58668,0.201812,0.093232,0.054092,0.66712
92,1.83965,1.75883,0.962447,-2.46687,0.121697,0.0860771,-0.00630189,1.60161,0.15286,0.103121,0.0580006,0.705394
93,1.83827,1.761,0.963041,-2.47124,0.120495,0.0815954,-0.00601864,1.63747,0.0935335,0.164246,0.0823826,0.81002
94,1.83607,1.76267,0.961984,-2.45773,0.119346,0.0771647,-0.00588319,1.64138,0.100866,0.280324,0.0771735,0.70537
95,1.83446,1.76481,0.963101,-2.45208,0.118038,0.0785533,-0.00613398,1.62651,0.0912955,0.237345,0.0774138,0.633342
96,1.83218,1.77197,0.96506,-2.47742,0.0975584,0.088302,-0.00718387,1.58819,0.00779241,0.0582188,0.0704625,0.735241
97,1.83217,1.77828,0.962449,-2.50347,0.0877642,0.0961838,-0.00770095,1.60436,0.00133836,0.0634572,0.0639219,0.697807
98,1.83217,1.77828,0.962449,-2.50347,0.0877642,0.0961838,-0.00770095,1.60436,0.00133836,0.0634572,0.0639219,0.697807
99,1.83282,1.78188,0.96238,-2.51921,0.0802059,0.10265,-0.00819261,1.59775,0.0251294,0.0173627,0.0653307,0.641226
0,1.80086,1.73805,0.962975,-2.59075,0.0780099,0.113386,-0.00766832,1.65916,0.045368,0.0310266,0.0649174,0.542923
1,1.80044,1.73822,0.963203,-2.59209,0.0792594,0.11336,-0.00761925,1.65981,0.0422804,0.0338647,0.0641686,0.544055
2,1.80044,1.73822,0.963203,-2.59209,0.0792594,0.11336,-0.00761925,1.65981,0.0422804,0.0338647,0.0641686,0.544055
3,1.80004,1.73856,0.963321,-2.59053,0.0780872,0.114811,-0.00780773,1.66044,0.0388783,0.0328245,0.0641302,0.549792
4,1.80003,1.73852,0.963118,-2.58526,0.0789528,0.11432,-0.00784592,1.66025,0.0347587,0.0186375,0.0632426,0.569028
5,1.80003,1.73852,0.963118,-2.58526,0.0789528,0.11432,-0.00784592,1.66025,0.0347587,0.0186375,0.0632426,0.569028
6,1.79955,1.73841,0.963468,-2.58096,0.0785495,0.113966,-0.00793032,1.66031,0.0339696,-0.0578273,0.063478,0.550025
7,1.79875,1.7381,0.963683,-2.57671,0.0770268,0.113549,-0.00802708,1.65839,0.041231,0.0236144,0.0649847,0.563761
8,1.79794,1.73731,0.963871,-2.57145,0.0767995,0.112178,-0.0080122,1.65542,0.0872345,-0.0102759,0.0615747,0.499617
9,1.79794,1.73731,0.963871,-2.57145,0.0767995,0.112178,-0.0080122,1.65542,0.0872345,-0.0102759,0.0615747,0.499617
10,1.79693,1.73631,0.963994,-2.56519,0.0774023,0.109536,-0.00790444,1.65631,0.0760269,0.00676097,0.0592133,0.523477
11,1.79687,1.73582,0.963923,-2.56197,0.0774667,0.109737,-0.00796875,1.64774,0.0808544,-0.0381077,0.0603017,0.570347
12,1.7957,1.73446,0.965241,-2.55526,0.0801797,0.108248,-0.00792704,1.64693,0.0706921,-0.06141,0.0599255,0.612599
13,1.7957,1.73446,0.965241,-2.55526,0.0801797,0.108248,-0.00792704,1.64693,0.0706921,-0.06141,0.0599255,0.612599
14,1.79541,1.73285,0.965598,-2.55033,0.0827939,0.109949,-0.00806997,1.64637,0.0653402,-0.0382762,0.0585076,0.642619
15,1.79505,1.73117,0.96502,-2.54521,0.0813416,0.117276,-0.00872571,1.64121,0.0715339,-0.0880202,0.0577024,0.669568
16,1.79498,1.72793,0.965576,-2.53608,0.0873948,0.120595,-0.00895083,1.62181,0.114027,-0.122765,0.0653326,0.697264
17,1.79661,1.72023,0.959668,-2.53608,0.107778,0.114908,0.00323776,1.6103,0.15253,-0.14877,0.0660913,0.677699
18,1.79661,1.72023,0.959668,-2.53608,0.107778,0.114908,0.00323776,1.6103,0.15253,-0.14877,0.0660913,0.677699
19,1.79734,1.71411,0.958651,-2.51381,0.121686,0.109544,-0.00715205,1.59886,0.175827,-0.16224,0.0655888,0.693689
20,1.79713,1.7118,0.958449,-2.50924,0.120402,0.111628,-0.00739099,1.60704,0.224337,-0.193735,0.0603689,0.669329
21,1.79404,1.70044,0.964702,-2.49092,0.116821,0.12596,-0.00858078,1.65857,0.330863,-0.131531,0.0511088,0.507478
22,1.79404,1.70044,0.964702,-2.49092,0.116821,0.12596,-0.00858078,1.65857,0.330863,-0.131531,0.0511088,0.507478
23,1.79573,1.69198,0.967773,-2.44502,0.14031,0.117916,-0.00804681,1.66441,0.403048,-0.0357288,0.100137,0.482318
24,1.79513,1.68581,0.967505,-2.40828,0.15349,0.106939,-0.00743346,1.63824,0.397717,-0.0669605,0.095339,0.514151
25,1.79513,1.68581,0.967505,-2.40828,0.15349,0.106939,-0.00743346,1.63824,0.397717,-0.0669605,0.095339,0.514151
26,1.7916,1.67662,0.964229,-2.38084,0.15951,0.107152,-0.00773669,1.61659,0.400401,-0.125183,0.0843337,0.560757
27,1.7878,1.67189,0.961194,-2.3217,0.164788,0.114342,-0.00893589,1.62832,0.385342,-0.0606579,0.0792071,0.625746
28,1.78524,1.66763,0.962263,-2.27658,0.161336,0.119336,-0.0100068,1.62389,0.365353,-0.0216846,0.0745057,0.692334
29,1.78253,1.66344,0.969213,-2.25793,0.146482,0.124697,-0.0112763,1.6347,0.400329,0.00616282,0.0517317,0.590366
30,1.78253,1.66344,0.969213,-2.25793,0.146482,0.124697,-0.0112763,1.6347,0.400329,0.00616282,0.0517317,0.590366
31,1.78493,1.66155,0.975122,-2.2072,0.160743,0.136684,-0.0127274,1.61621,0.407519,0.0754548,0.0414671,0.605736
32,1.78164,1.65401,0.980816,-2.12302,0.164766,0.154394,-0.0159064,1.59058,0.428259,0.144383,0.041916,0.609702
