81,-0.08377,-1.76422,0.742598,1.46705,0.250074,0.120945,0.025874,0.91055,0.579898,0.207975,0.117442,0.566603
82,-0.079191,-1.76329,0.738199,1.48485,0.257204,0.123476,0.0272049,0.894921,0.597474,0.25155,0.122478,0.535682
83,-0.079191,-1.76329,0.738199,1.48485,0.257204,0.123476,0.0272049,0.894921,0.597474,0.25155,0.122478,0.535682
84,-0.079191,-1.76329,0.738199,1.48485,0.257204,0.123476,0.0272049,0.894921,0.597474,0.25155,0.122478,0.535682
85,-0.075965,-1.76337,0.732936,1.49986,0.264673,0.129115,0.0293534,0.877175,0.612858,0.303524,0.126087,0.513978
86,-0.073782,-1.76513,0.729965,1.51682,0.272835,0.138137,0.0325189,0.854448,0.619694,0.330225,0.126816,0.498688
87,-0.073782,-1.76513,0.729965,1.51682,0.272835,0.138137,0.0325189,0.854448,0.619694,0.330225,0.126816,0.498688
88,-0.073782,-1.76513,0.729965,1.51682,0.272835,0.138137,0.0325189,0.854448,0.619694,0.330225,0.126816,0.498688
89,-0.073782,-1.76513,0.729965,1.51682,0.272835,0.138137,0.0325189,0.854448,0.619694,0.330225,0.126816,0.498688
90,-0.070119,-1.76593,0.723765,1.53515,0.281458,0.145663,0.0355168,0.829795,0.627904,0.370495,0.128056,0.476704
91,-0.070119,-1.76593,0.723765,1.53515,0.281458,0.145663,0.0355168,0.829795,0.627904,0.370495,0.128056,0.476704
92,-0.070119,-1.76593,0.723765,1.53515,0.281458,0.145663,0.0355168,0.829795,0.627904,0.370495,0.128056,0.476704
93,-0.068002,-1.76537,0.71766,1.5559,0.290265,0.147098,0.0370361,0.797428,0.628896,0.400319,0.130854,0.46023
94,-0.068002,-1.76537,0.71766,1.5559,0.290265,0.147098,0.0370361,0.797428,0.628896,0.400319,0.130854,0.46023
95,-0.067576,-1.76557,0.712426,1.57081,0.297467,0.150446,0.0389009,0.775221,0.620772,0.372408,0.122213,0.421723
96,-0.067576,-1.76557,0.712426,1.57081,0.297467,0.150446,0.0389009,0.775221,0.620772,0.372408,0.122213,0.421723
97,-0.067576,-1.76557,0.712426,1.57081,0.297467,0.150446,0.0389009,0.775221,0.620772,0.372408,0.122213,0.421723
98,-0.067216,-1.76614,0.706719,1.58448,0.303517,0.154184,0.0407693,0.7511,0.613948,0.350658,0.116391,0.401474
99,-0.064859,-1.76525,0.701557,1.59214,0.308363,0.15569,0.0418688,0.750397,0.619603,0.403304,0.115159,0.389405
0,-0.193643,-1.76053,0.771737,1.19199,0.107926,0.00791151,0.000708516,1.27919,-0.223084,-0.598148,0.098745,0.424603
1,-0.193643,-1.76053,0.771737,1.19199,0.107926,0.00791151,0.000708516,1.27919,-0.223084,-0.598148,0.098745,0.424603
2,-0.194721,-1.7606,0.773013,1.19971,0.112967,0.00979128,0.000916961,1.29271,-0.203097,-0.552686,0.099143,0.383887
3,-0.195801,-1.75913,0.772978,1.20658,0.117073,0.00986354,0.000957889,1.29375,-0.188246,-0.597913,0.100008,0.343555
4,-0.195801,-1.75913,0.772978,1.20658,0.117073,0.00986354,0.000957889,1.29375,-0.188246,-0.597913,0.100008,0.343555
5,-0.195801,-1.75913,0.772978,1.20658,0.117073,0.00986354,0.000957889,1.29375,-0.188246,-0.597913,0.100008,0.343555
6,-0.195801,-1.75913,0.772978,1.20658,0.117073,0.00986354,0.000957889,1.29375,-0.188246,-0.597913,0.100008,0.343555
7,-0.196792,-1.75808,0.772888,1.2137,0.121655,0.0096848,0.00097824,1.28614,-0.189557,-0.644876,0.098619,0.326306
8,-0.19708,-1.75678,0.772761,1.2217,0.125845,0.00828064,0.000864444,1.28395,-0.186745,-0.691222,0.100823,0.311292
9,-0.19708,-1.75678,0.772761,1.2217,0.125845,0.00828064,0.000864444,1.28395,-0.186745,-0.691222,0.100823,0.311292
10,-0.19708,-1.75678,0.772761,1.2217,0.125845,0.00828064,0.000864444,1.28395,-0.186745,-0.691222,0.100823,0.311292
11,-0.19708,-1.75678,0.772761,1.2217,0.125845,0.00828064,0.000864444,1.28395,-0.186745,-0.691222,0.100823,0.311292
12,-0.196164,-1.75628,0.772753,1.23171,0.125994,0.00742709,0.000777195,1.28497,-0.193037,-0.668365,0.101362,0.340596
13,-0.196164,-1.75628,0.772753,1.23171,0.125994,0.00742709,0.000777195,1.28497,-0.193037,-0.668365,0.101362,0.340596
14,-0.196164,-1.75628,0.772753,1.23171,0.125994,0.00742709,0.000777195,1.28497,-0.193037,-0.668365,0.101362,0.340596
15,-0.195261,-1.75517,0.773023,1.23482,0.126333,0.00350891,0.000367793,1.28589,-0.193374,-0.619041,0.099589,0.354189
16,-0.195261,-1.75517,0.773023,1.23482,0.126333,0.00350891,0.000367793,1.28589,-0.193374,-0.619041,0.099589,0.354189
17,-0.195745,-1.75403,0.774057,1.24406,0.129356,1.02102e-05,1.0821e-06,1.27924,-0.20194,-0.592444,0.099248,0.39635
18,-0.195745,-1.75403,0.774057,1.24406,0.129356,1.02102e-05,1.0821e-06,1.27924,-0.20194,-0.592444,0.099248,0.39635
19,-0.195745,-1.75403,0.774057,1.24406,0.129356,1.02102e-05,1.0821e-06,1.27924,-0.20194,-0.592444,0.099248,0.39635
20,-0.19498,-1.75354,0.774857,1.24948,0.12935,-0.00147337,-0.000158249,1.27414,-0.213042,-0.527116,0.09852,0.465125
21,-0.19498,-1.75354,0.774857,1.24948,0.12935,-0.00147337,-0.000158249,1.27414,-0.213042,-0.527116,0.09852,0.465125
22,-0.19498,-1.75354,0.774857,1.24948,0.12935,-0.00147337,-0.000158249,1.27414,-0.213042,-0.527116,0.09852,0.465125
23,-0.191952,-1.75266,0.775358,1.25127,0.128033,-0.00445412,-0.00047356,1.27941,-0.211079,-0.453445,0.099486,0.529218
24,-0.191952,-1.75266,0.775358,1.25127,0.128033,-0.00445412,-0.00047356,1.27941,-0.211079,-0.453445,0.099486,0.529218
25,-0.187176,-1.75306,0.774909,1.24507,0.1242,-0.00543529,-0.000560303,1.29041,-0.192961,-0.429347,0.100395,0.553334
26,-0.187176,-1.75306,0.774909,1.24507,0.1242,-0.00543529,-0.000560303,1.29041,-0.192961,-0.429347,0.100395,0.553334
27,-0.187176,-1.75306,0.774909,1.24507,0.1242,-0.00543529,-0.000560303,1.29041,-0.192961,-0.429347,0.100395,0.553334
28,-0.181139,-1.75402,0.773885,1.2344,0.119173,-0.00540726,-0.000534839,1.31079,-0.16621,-0.391312,0.109265,0.57327
29,-0.181139,-1.75402,0.773885,1.2344,0.119173,-0.00540726,-0.000534839,1.31079,-0.16621,-0.391312,0.109265,0.57327
30,-0.177348,-1.75368,0.772338,1.22817,0.117729,-0.00918715,-0.000897623,1.33104,-0.133549,-0.395715,0.118268,0.560181
31,-0.177348,-1.75368,0.772338,1.22817,0.117729,-0.00918715,-0.000897623,1.33104,-0.133549,-0.395715,0.118268,0.560181
32,-0.171991,-1.7535,0.771084,1.21854,0.11548,-0.0107903,-0.00103402,1.35426,-0.089004,-0.43971,0.132037,0.480982
33,-0.171991,-1.7535,0.771084,1.21854,0.11548,-0.0107903,-0.00103402,1.35426,-0.089004,-0.43971,0.132037,0.480982
34,-0.171991,-1.7535,0.771084,1.21854,0.11548,-0.0107903,-0.00103402,1.35426,-0.089004,-0.43971,0.132037,0.480982
35,-0.171991,-1.7535,0.771084,1.21854,0.11548,-0.0107903,-0.00103402,1.35426,-0.089004,-0.43971,0.132037,0.480982
36,-0.165518,-1.75418,0.769609,1.21749,0.114426,-0.00838278,-0.000795189,1.37719,-0.0108039,-0.491135,0.146047,0.394231
37,-0.165518,-1.75418,0.769609,1.21749,0.114426,-0.00838278,-0.000795189,1.37719,-0.0108039,-0.491135,0.146047,0.394231
38,-0.160004,-1.75483,0.767423,1.21561,0.115206,-0.00563478,-0.000538521,1.39478,0.0356685,-0.452059,0.148475,0.351327
39,-0.160004,-1.75483,0.767423,1.21561,0.115206,-0.00563478,-0.000538521,1.39478,0.0356685,-0.452059,0.148475,0.351327
40,-0.160004,-1.75483,0.767423,1.21561,0.115206,-0.00563478,-0.000538521,1.39478,0.0356685,-0.452059,0.148475,0.351327
41,-0.154394,-1.75477,0.765355,1.21247,0.117048,-0.0065053,-0.000632176,1.37418,0.0631441,-0.333748,0.128473,0.481471
42,-0.154394,-1.75477,0.765355,1.21247,0.117048,-0.0065053,-0.000632176,1.37418,0.0631441,-0.333748,0.128473,0.481471
43,-0.149124,-1.75639,0.76479,1.21145,0.118147,-0.0021451,-0.000210801,1.37041,0.0856339,-0.381786,0.119838,0.463652
44,-0.149124,-1.75639,0.76479,1.21145,0.118147,-0.0021451,-0.000210801,1.37041,0.0856339,-0.381786,0.119838,0.463652
45,-0.149124,-1.75639,0.76479,1.21145,0.118147,-0.0021451,-0.000210801,1.37041,0.0856339,-0.381786,0.119838,0.463652
46,-0.145299,-1.75587,0.761581,1.21421,0.121745,-0.000393624,-3.99855e-05,1.37893,0.0893306,-0.352719,0.107662,0.467136
47,-0.137242,-1.75719,0.762034,1.22063,0.128486,0.00281787,0.000300336,1.37945,0.128559,-0.316522,0.102405,0.441416
48,-0.137242,-1.75719,0.762034,1.22063,0.128486,0.00281787,0.000300336,1.37945,0.128559,-0.316522,0.102405,0.441416
49,-0.137242,-1.75719,0.762034,1.22063,0.128486,0.00281787,0.000300336,1.37945,0.128559,-0.316522,0.102405,0.441416
50,-0.137242,-1.75719,0.762034,1.22063,0.128486,0.00281787,0.000300336,1.37945,0.128559,-0.316522,0.102405,0.441416
51,-0.130448,-1.75879,0.760197,1.22451,0.133176,0.0107434,0.00118742,1.36495,0.203196,-0.407732,0.104903,0.362236
52,-0.130448,-1.75879,0.760197,1.22451,0.133176,0.0107434,0.00118742,1.36495,0.203196,-0.407732,0.104903,0.362236
53,-0.130448,-1.75879,0.760197,1.22451,0.133176,0.0107434,0.00118742,1.36495,0.203196,-0.407732,0.104903,0.362236
54,-0.125462,-1.75949,0.759673,1.24022,0.139576,0.014536,0.00168536,1.35253,0.225956,-0.333689,0.103074,0.359088
55,-0.125462,-1.75949,0.759673,1.24022,0.139576,0.014536,0.00168536,1.35253,0.225956,-0.333689,0.103074,0.359088
56,-0.120215,-1.76017,0.758076,1.2534,0.145609,0.0185743,0.00224802,1.33972,0.218526,-0.232795,0.084806,0.418596
57,-0.120215,-1.76017,0.758076,1.2534,0.145609,0.0185743,0.00224802,1.33972,0.218526,-0.232795,0.084806,0.418596
58,-0.116691,-1.76125,0.757199,1.27827,0.153392,0.0239686,0.00305824,1.31845,0.215081,-0.157983,0.075437,0.494985
59,-0.116691,-1.76125,0.757199,1.27827,0.153392,0.0239686,0.00305824,1.31845,0.215081,-0.157983,0.075437,0.494985
60,-0.111101,-1.76304,0.755924,1.29395,0.159392,0.0300872,0.00399204,1.29184,0.241056,-0.128821,0.068636,0.551543
61,-0.111101,-1.76304,0.755924,1.29395,0.159392,0.0300872,0.00399204,1.29184,0.241056,-0.128821,0.068636,0.551543
62,-0.111101,-1.76304,0.755924,1.29395,0.159392,0.0300872,0.00399204,1.29184,0.241056,-0.128821,0.068636,0.551543
63,-0.111101,-1.76304,0.755924,1.29395,0.159392,0.0300872,0.00399204,1.29184,0.241056,-0.128821,0.068636,0.551543
64,-0.106234,-1.76391,0.755948,1.31973,0.172359,0.0355161,0.00510376,1.23659,0.293923,-0.0547786,0.070932,0.629788
65,-0.106234,-1.76391,0.755948,1.31973,0.172359,0.0355161,0.00510376,1.23659,0.293923,-0.0547786,0.070932,0.629788
66,-0.106234,-1.76391,0.755948,1.31973,0.172359,0.0355161,0.00510376,1.23659,0.293923,-0.0547786,0.070932,0.629788
67,-0.102489,-1.76396,0.754858,1.33937,0.184668,0.0387315,0.00596981,1.18163,0.345899,-0.0120651,0.077133,0.676356
68,-0.102489,-1.76396,0.754858,1.33937,0.184668,0.0387315,0.00596981,1.18163,0.345899,-0.0120651,0.077133,0.676356
69,-0.099515,-1.76467,0.754371,1.36044,0.196447,0.0445154,0.0073111,1.13504,0.396327,0.0219873,0.08567,0.678063
70,-0.099515,-1.76467,0.754371,1.36044,0.196447,0.0445154,0.0073111,1.13504,0.396327,0.0219873,0.08567,0.678063
71,-0.093811,-1.76629,0.754127,1.38135,0.202541,0.05202,0.00882082,1.11785,0.432553,0.0680609,0.093571,0.667103
72,-0.093811,-1.76629,0.754127,1.38135,0.202541,0.05202,0.00882082,1.11785,0.432553,0.0680609,0.093571,0.667103
73,-0.093811,-1.76629,0.754127,1.38135,0.202541,0.05202,0.00882082,1.11785,0.432553,0.0680609,0.093571,0.667103
74,-0.093811,-1.76629,0.754127,1.38135,0.202541,0.05202,0.00882082,1.11785,0.432553,0.0680609,0.093571,0.667103
75,-0.090272,-1.76726,0.754091,1.40086,0.211868,0.059828,0.0106337,1.08787,0.468115,0.114461,0.103589,0.650674
76,-0.084318,-1.76918,0.75321,1.42926,0.223376,0.0726199,0.0136613,1.05404,0.497574,0.154225,0.108437,0.632504
77,-0.084318,-1.76918,0.75321,1.42926,0.223376,0.0726199,0.0136613,1.05404,0.497574,0.154225,0.108437,0.632504
78,-0.084318,-1.76918,0.75321,1.42926,0.223376,0.0726199,0.0136613,1.05404,0.497574,0.154225,0.108437,0.632504
79,-0.084318,-1.76918,0.75321,1.42926,0.223376,0.0726199,0.0136613,1.05404,0.497574,0.154225,0.108437,0.632504
80,-0.078981,-1.76882,0.751538,1.45099,0.234008,0.0770378,0.0152052,1.02223,0.522122,0.159345,0.111906,0.603988
81,-0.078981,-1.76882,0.751538,1.45099,0.234008,0.0770378,0.0152052,1.02223,0.522122,0.159345,0.111906,0.603988
82,-0.076142,-1.7688,0.747539,1.47016,0.242803,0.0868352,0.0178389,0.98362,0.544633,0.189582,0.115647,0.581345
83,-0.076142,-1.7688,0.747539,1.47016,0.242803,0.0868352,0.0178389,0.98362,0.544633,0.189582,0.115647,0.581345
84,-0.074501,-1.76868,0.744226,1.4913,0.253809,0.0914803,0.0196859,0.948835,0.557486,0.21145,0.117884,0.55445
85,-0.074501,-1.76868,0.744226,1.4913,0.253809,0.0914803,0.0196859,0.948835,0.557486,0.21145,0.117884,0.55445
86,-0.074501,-1.76868,0.744226,1.4913,0.253809,0.0914803,0.0196859,0.948835,0.557486,0.21145,0.117884,0.55445
87,-0.074501,-1.76868,0.744226,1.4913,0.253809,0.0914803,0.0196859,0.948835,0.557486,0.21145,0.117884,0.55445
88,-0.071971,-1.76836,0.741108,1.50825,0.263744,0.0947572,0.0212232,0.922239,0.571727,0.232551,0.121769,0.530706
89,-0.071971,-1.76836,0.741108,1.50825,0.263744,0.0947572,0.0212232,0.922239,0.571727,0.232551,0.121769,0.530706
90,-0.067878,-1.76834,0.734384,1.52493,0.271549,0.106032,0.0245558,0.899284,0.594427,0.276577,0.122835,0.497667
91,-0.067878,-1.76834,0.734384,1.52493,0.271549,0.106032,0.0245558,0.899284,0.594427,0.276577,0.122835,0.497667
92,-0.067878,-1.76834,0.734384,1.52493,0.271549,0.106032,0.0245558,0.899284,0.594427,0.276577,0.122835,0.497667
93,-0.063762,-1.76771,0.729481,1.54753,0.28094,0.112351,0.0269962,0.874084,0.605479,0.326658,0.125969,0.476638
94,-0.063762,-1.76771,0.729481,1.54753,0.28094,0.112351,0.0269962,0.874084,0.605479,0.326658,0.125969,0.476638
95,-0.060538,-1.76725,0.720257,1.55944,0.283007,0.118045,0.0286285,0.848833,0.621269,0.327346,0.127588,0.453925
96,-0.060538,-1.76725,0.720257,1.55944,0.283007,0.118045,0.0286285,0.848833,0.621269,0.327346,0.127588,0.453925
97,-0.060538,-1.76725,0.720257,1.55944,0.283007,0.118045,0.0286285,0.848833,0.621269,0.327346,0.127588,0.453925
98,-0.058512,-1.7668,0.710638,1.56002,0.285829,0.126258,0.0310228,0.838911,0.630505,0.306425,0.116872,0.407187
99,-0.058512,-1.7668,0.710638,1.56002,0.285829,0.126258,0.0310228,0.838911,0.630505,0.306425,0.116872,0.407187
0,-0.230573,-1.8425,0.752663,1.08641,0.084064,0.0169484,0.00118045,1.38474,-0.110434,-0.351077,0.105421,0.311617
1,-0.230573,-1.8425,0.752663,1.08641,0.084064,0.0169484,0.00118045,1.38474,-0.110434,-0.351077,0.105421,0.311617
2,-0.235352,-1.83484,0.752247,1.06016,0.0806396,0.0183561,0.00122599,1.3889,-0.0938683,-0.41517,0.106095,0.268943
3,-0.235352,-1.83484,0.752247,1.06016,0.0806396,0.0183561,0.00122599,1.3889,-0.0938683,-0.41517,0.106095,0.268943
4,-0.235352,-1.83484,0.752247,1.06016,0.0806396,0.0183561,0.00122599,1.3889,-0.0938683,-0.41517,0.106095,0.268943
5,-0.243201,-1.82706,0.754031,1.03362,0.0790783,0.0195434,0.00128062,1.39912,-0.0692317,-0.376461,0.109327,0.214551
6,-0.243201,-1.82706,0.754031,1.03362,0.0790783,0.0195434,0.00128062,1.39912,-0.0692317,-0.376461,0.109327,0.214551
7,-0.251703,-1.81689,0.753319,1.00856,0.0763294,0.0240184,0.00152058,1.38853,-0.0495308,-0.343334,0.103907,0.24338
8,-0.251703,-1.81689,0.753319,1.00856,0.0763294,0.0240184,0.00152058,1.38853,-0.0495308,-0.343334,0.103907,0.24338
9,-0.251703,-1.81689,0.753319,1.00856,0.0763294,0.0240184,0.00152058,1.38853,-0.0495308,-0.343334,0.103907,0.24338
10,-0.25883,-1.80848,0.752525,0.994702,0.0764722,0.0269357,0.00170829,1.36709,-0.039109,-0.35451,0.102278,0.286928
11,-0.264574,-1.80104,0.754233,0.990081,0.0774946,0.025606,0.00164574,1.3508,-0.0359583,-0.329188,0.102893,0.33183
12,-0.264574,-1.80104,0.754233,0.990081,0.0774946,0.025606,0.00164574,1.3508,-0.0359583,-0.329188,0.102893,0.33183
13,-0.265413,-1.7963,0.754961,0.989297,0.0750075,0.0223513,0.00139054,1.34332,-0.0403136,-0.359645,0.101506,0.383657
14,-0.265413,-1.7963,0.754961,0.989297,0.0750075,0.0223513,0.00139054,1.34332,-0.0403136,-0.359645,0.101506,0.383657
15,-0.265413,-1.7963,0.754961,0.989297,0.0750075,0.0223513,0.00139054,1.34332,-0.0403136,-0.359645,0.101506,0.383657
16,-0.265413,-1.7963,0.754961,0.989297,0.0750075,0.0223513,0.00139054,1.34332,-0.0403136,-0.359645,0.101506,0.383657
17,-0.266263,-1.79173,0.755515,0.989555,0.0763416,0.0191577,0.00121204,1.32549,-0.040134,-0.432202,0.098975,0.429301
18,-0.266263,-1.79173,0.755515,0.989555,0.0763416,0.0191577,0.00121204,1.32549,-0.040134,-0.432202,0.098975,0.429301
19,-0.263964,-1.78874,0.759816,0.999814,0.0744112,0.0170165,0.00104915,1.30806,-0.0601658,-0.346635,0.084296,0.542835
20,-0.263964,-1.78874,0.759816,0.999814,0.0744112,0.0170165,0.00104915,1.30806,-0.0601658,-0.346635,0.084296,0.542835
21,-0.259798,-1.78549,0.759503,1.01143,0.0741846,0.0114841,0.000706108,1.29131,-0.0875537,-0.266953,0.069976,0.658249
22,-0.257986,-1.7835,0.762216,1.03744,0.0756527,0.0132341,0.000829241,1.26886,-0.109653,-0.209589,0.067954,0.769216
23,-0.257986,-1.7835,0.762216,1.03744,0.0756527,0.0132341,0.000829241,1.26886,-0.109653,-0.209589,0.067954,0.769216
24,-0.257986,-1.7835,0.762216,1.03744,0.0756527,0.0132341,0.000829241,1.26886,-0.109653,-0.209589,0.067954,0.769216
25,-0.257986,-1.7835,0.762216,1.03744,0.0756527,0.0132341,0.000829241,1.26886,-0.109653,-0.209589,0.067954,0.769216
26,-0.252858,-1.78236,0.762719,1.05477,0.0768878,0.0101881,0.000648739,1.26202,-0.117172,-0.179601,0.06317,0.836574
27,-0.252858,-1.78236,0.762719,1.05477,0.0768878,0.0101881,0.000648739,1.26202,-0.117172,-0.179601,0.06317,0.836574
28,-0.249469,-1.78187,0.764458,1.08204,0.0806623,0.0111661,0.000746198,1.23996,-0.110418,-0.155329,0.063095,0.916341
29,-0.249469,-1.78187,0.764458,1.08204,0.0806623,0.0111661,0.000746198,1.23996,-0.110418,-0.155329,0.063095,0.916341
30,-0.239773,-1.78183,0.764846,1.11809,0.0862852,0.0115242,0.000823865,1.24346,-0.106888,-0.0877702,0.055576,0.959787
31,-0.239773,-1.78183,0.764846,1.11809,0.0862852,0.0115242,0.000823865,1.24346,-0.106888,-0.0877702,0.055576,0.959787
32,-0.239773,-1.78183,0.764846,1.11809,0.0862852,0.0115242,0.000823865,1.24346,-0.106888,-0.0877702,0.055576,0.959787
33,-0.228284,-1.78193,0.764554,1.1455,0.0890481,0.00881561,0.000650048,1.22416,-0.0914686,-0.0777252,0.053042,0.999062
34,-0.228284,-1.78193,0.764554,1.1455,0.0890481,0.00881561,0.000650048,1.22416,-0.0914686,-0.0777252,0.053042,0.999062
35,-0.218992,-1.78219,0.760795,1.17629,0.094323,0.0113499,0.000887692,1.20681,-0.0827238,-0.041457,0.04854,1.03966
36,-0.218992,-1.78219,0.760795,1.17629,0.094323,0.0113499,0.000887692,1.20681,-0.0827238,-0.041457,0.04854,1.03966
37,-0.207679,-1.7833,0.761097,1.20649,0.0980378,0.0118923,0.000966459,1.20635,-0.0705384,-0.00559355,0.048246,1.07482
38,-0.207679,-1.7833,0.761097,1.20649,0.0980378,0.0118923,0.000966459,1.20635,-0.0705384,-0.00559355,0.048246,1.07482
39,-0.207679,-1.7833,0.761097,1.20649,0.0980378,0.0118923,0.000966459,1.20635,-0.0705384,-0.00559355,0.048246,1.07482
40,-0.197837,-1.78477,0.76143,1.2265,0.105536,0.0139579,0.00122222,1.1863,-0.046782,-0.00526154,0.045919,1.08703
41,-0.197837,-1.78477,0.76143,1.2265,0.105536,0.0139579,0.00122222,1.1863,-0.046782,-0.00526154,0.045919,1.08703
42,-0.183927,-1.78651,0.762119,1.26405,0.115136,0.0155851,0.00148892,1.15455,-0.0220887,-0.00510682,0.045161,1.08483
43,-0.183927,-1.78651,0.762119,1.26405,0.115136,0.0155851,0.00148892,1.15455,-0.0220887,-0.00510682,0.045161,1.08483
44,-0.172737,-1.78715,0.763521,1.29147,0.123991,0.0157261,0.00161911,1.11275,-1.27758e-05,-0.0328835,0.047791,1.09639
45,-0.172737,-1.78715,0.763521,1.29147,0.123991,0.0157261,0.00161911,1.11275,-1.27758e-05,-0.0328835,0.047791,1.09639
46,-0.1628,-1.78904,0.76462,1.30079,0.131362,0.019642,0.00214302,1.0929,0.0585207,-0.0341944,0.052784,1.06978
47,-0.1628,-1.78904,0.76462,1.30079,0.131362,0.019642,0.00214302,1.0929,0.0585207,-0.0341944,0.052784,1.06978
48,-0.1628,-1.78904,0.76462,1.30079,0.131362,0.019642,0.00214302,1.0929,0.0585207,-0.0341944,0.052784,1.06978
49,-0.148567,-1.79017,0.765863,1.30726,0.131017,0.0204076,0.00222056,1.08782,0.115699,-0.0438491,0.059024,1.02396
50,-0.148567,-1.79017,0.765863,1.30726,0.131017,0.0204076,0.00222056,1.08782,0.115699,-0.0438491,0.059024,1.02396
51,-0.136431,-1.79138,0.766126,1.32644,0.130866,0.0233755,0.00254061,1.07357,0.134917,-0.057854,0.06125,1.022
52,-0.136431,-1.79138,0.766126,1.32644,0.130866,0.0233755,0.00254061,1.07357,0.134917,-0.057854,0.06125,1.022
53,-0.127189,-1.79333,0.770667,1.37116,0.141771,0.030519,0.00359971,1.02214,0.14926,-0.0470197,0.066363,1.02398
54,-0.127189,-1.79333,0.770667,1.37116,0.141771,0.030519,0.00359971,1.02214,0.14926,-0.0470197,0.066363,1.02398
55,-0.127189,-1.79333,0.770667,1.37116,0.141771,0.030519,0.00359971,1.02214,0.14926,-0.0470197,0.066363,1.02398
56,-0.118253,-1.79499,0.770855,1.39973,0.149183,0.0333423,0.00414029,1.00927,0.176963,-0.0113706,0.068519,0.996589
57,-0.118253,-1.79499,0.770855,1.39973,0.149183,0.0333423,0.00414029,1.00927,0.176963,-0.0113706,0.068519,0.996589
58,-0.107419,-1.79528,0.768741,1.41185,0.152467,0.0342488,0.00434664,0.987123,0.217571,-0.0228151,0.0711,0.958399
59,-0.107419,-1.79528,0.768741,1.41185,0.152467,0.0342488,0.00434664,0.987123,0.217571,-0.0228151,0.0711,0.958399
60,-0.096956,-1.796,0.766919,1.4216,0.154092,0.035278,0.00452536,0.995465,0.260873,-0.00514418,0.076308,0.926478
61,-0.096956,-1.796,0.766919,1.4216,0.154092,0.035278,0.00452536,0.995465,0.260873,-0.00514418,0.076308,0.926478
62,-0.096956,-1.796,0.766919,1.4216,0.154092,0.035278,0.00452536,0.995465,0.260873,-0.00514418,0.076308,0.926478
63,-0.089784,-1.79635,0.765904,1.43668,0.159666,0.0370387,0.00492544,0.985524,0.297454,0.00917349,0.081116,0.886767
64,-0.089784,-1.79635,0.765904,1.43668,0.159666,0.0370387,0.00492544,0.985524,0.297454,0.00917349,0.081116,0.886767
65,-0.080079,-1.79758,0.764881,1.46101,0.165973,0.0431263,0.00596857,0.971905,0.335389,0.0312034,0.084329,0.830154
66,-0.080079,-1.79758,0.764881,1.46101,0.165973,0.0431263,0.00596857,0.971905,0.335389,0.0312034,0.084329,0.830154
67,-0.073626,-1.79707,0.764539,1.48664,0.174483,0.0455997,0.00664101,0.948685,0.363355,0.0366476,0.088926,0.789001
68,-0.070327,-1.79705,0.763351,1.504,0.184483,0.0495503,0.00763894,0.933175,0.389838,0.0532918,0.094007,0.753891
69,-0.070327,-1.79705,0.763351,1.504,0.184483,0.0495503,0.00763894,0.933175,0.389838,0.0532918,0.094007,0.753891
70,-0.070327,-1.79705,0.763351,1.504,0.184483,0.0495503,0.00763894,0.933175,0.389838,0.0532918,0.094007,0.753891
71,-0.070327,-1.79705,0.763351,1.504,0.184483,0.0495503,0.00763894,0.933175,0.389838,0.0532918,0.094007,0.753891
72,-0.063958,-1.79682,0.761143,1.52322,0.189095,0.0530762,0.0083943,0.918131,0.418861,0.0652863,0.101114,0.707117
73,-0.063958,-1.79682,0.761143,1.52322,0.189095,0.0530762,0.0083943,0.918131,0.418861,0.0652863,0.101114,0.707117
74,-0.057135,-1.79677,0.759505,1.53445,0.191775,0.0574354,0.00921942,0.91582,0.451459,0.0677721,0.105139,0.661539
75,-0.057135,-1.79677,0.759505,1.53445,0.191775,0.0574354,0.00921942,0.91582,0.451459,0.0677721,0.105139,0.661539
76,-0.050487,-1.79545,0.755355,1.54804,0.198173,0.0639844,0.0106314,0.908102,0.493469,0.0797749,0.107852,0.591216
77,-0.050487,-1.79545,0.755355,1.54804,0.198173,0.0639844,0.0106314,0.908102,0.493469,0.0797749,0.107852,0.591216
78,-0.050487,-1.79545,0.755355,1.54804,0.198173,0.0639844,0.0106314,0.908102,0.493469,0.0797749,0.107852,0.591216
79,-0.045775,-1.79456,0.751954,1.56558,0.206528,0.0679039,0.0117752,0.899489,0.515659,0.116827,0.110811,0.547796
80,-0.039977,-1.79341,0.748141,1.57763,0.211521,0.0716414,0.0127364,0.901873,0.533501,0.154319,0.113924,0.520157
81,-0.039977,-1.79341,0.748141,1.57763,0.211521,0.0716414,0.0127364,0.901873,0.533501,0.154319,0.113924,0.520157
82,-0.039977,-1.79341,0.748141,1.57763,0.211521,0.0716414,0.0127364,0.901873,0.533501,0.154319,0.113924,0.520157
83,-0.036809,-1.79228,0.745538,1.58928,0.217661,0.0751026,0.0137565,0.892112,0.548679,0.169217,0.117941,0.486879
84,-0.036809,-1.79228,0.745538,1.58928,0.217661,0.0751026,0.0137565,0.892112,0.548679,0.169217,0.117941,0.486879
85,-0.036809,-1.79228,0.745538,1.58928,0.217661,0.0751026,0.0137565,0.892112,0.548679,0.169217,0.117941,0.486879
86,-0.03458,-1.79106,0.74405,1.60855,0.223702,0.0774029,0.0145847,0.88271,0.548466,0.199066,0.122122,0.468359
