71,-0.133463,-1.76825,0.742646,1.87159,0.118044,0.0790326,0.00781318,1.25635,0.485193,0.0310535,0.102497,0.640454
72,-0.131194,-1.76553,0.740058,1.88827,0.123782,0.0850178,0.00882863,1.24366,0.511882,0.0583266,0.105513,0.612968
73,-0.131194,-1.76553,0.740058,1.88827,0.123782,0.0850178,0.00882863,1.24366,0.511882,0.0583266,0.105513,0.612968
74,-0.131194,-1.76553,0.740058,1.88827,0.123782,0.0850178,0.00882863,1.24366,0.511882,0.0583266,0.105513,0.612968
75,-0.128775,-1.76246,0.739139,1.90872,0.133669,0.0960695,0.0108137,1.22956,0.535182,0.101143,0.107145,0.59876
76,-0.128775,-1.76246,0.739139,1.90872,0.133669,0.0960695,0.0108137,1.22956,0.535182,0.101143,0.107145,0.59876
77,-0.127409,-1.7613,0.736213,1.92853,0.143555,0.107144,0.0130039,1.20171,0.560497,0.129193,0.111725,0.580699
78,-0.127409,-1.7613,0.736213,1.92853,0.143555,0.107144,0.0130039,1.20171,0.560497,0.129193,0.111725,0.580699
79,-0.127409,-1.7613,0.736213,1.92853,0.143555,0.107144,0.0130039,1.20171,0.560497,0.129193,0.111725,0.580699
80,-0.127239,-1.75935,0.73268,1.95183,0.151614,0.110813,0.0142247,1.17113,0.571785,0.152184,0.113755,0.564586
81,-0.127239,-1.75935,0.73268,1.95183,0.151614,0.110813,0.0142247,1.17113,0.571785,0.152184,0.113755,0.564586
82,-0.125635,-1.75808,0.729536,1.97224,0.15692,0.116943,0.0155721,1.14858,0.583977,0.182382,0.115371,0.548982
83,-0.123737,-1.75631,0.726306,1.98286,0.16136,0.123016,0.0168844,1.13721,0.602037,0.206193,0.119143,0.534379
84,-0.123737,-1.75631,0.726306,1.98286,0.16136,0.123016,0.0168844,1.13721,0.602037,0.206193,0.119143,0.534379
85,-0.123737,-1.75631,0.726306,1.98286,0.16136,0.123016,0.0168844,1.13721,0.602037,0.206193,0.119143,0.534379
86,-0.123737,-1.75631,0.726306,1.98286,0.16136,0.123016,0.0168844,1.13721,0.602037,0.206193,0.119143,0.534379
87,-0.122303,-1.75452,0.721901,1.99272,0.169284,0.133217,0.0192692,1.12241,0.62889,0.241398,0.120107,0.501792
88,-0.122303,-1.75452,0.721901,1.99272,0.169284,0.133217,0.0192692,1.12241,0.62889,0.241398,0.120107,0.501792
89,-0.122303,-1.75452,0.721901,1.99272,0.169284,0.133217,0.0192692,1.12241,0.62889,0.241398,0.120107,0.501792
90,-0.121879,-1.7534,0.718628,2.00854,0.176034,0.138997,0.0209634,1.10013,0.639117,0.230602,0.123133,0.488045
91,-0.121879,-1.7534,0.718628,2.00854,0.176034,0.138997,0.0209634,1.10013,0.639117,0.230602,0.123133,0.488045
92,-0.124146,-1.75389,0.716905,2.01872,0.18661,0.144215,0.0231248,1.07357,0.630352,0.244174,0.113257,0.464685
93,-0.124146,-1.75389,0.716905,2.01872,0.18661,0.144215,0.0231248,1.07357,0.630352,0.244174,0.113257,0.464685
94,-0.125307,-1.754,0.715587,2.03334,0.195196,0.148703,0.0250031,1.05596,0.616819,0.27629,0.109685,0.467529
95,-0.125307,-1.754,0.715587,2.03334,0.195196,0.148703,0.0250031,1.05596,0.616819,0.27629,0.109685,0.467529
96,-0.127231,-1.75462,0.712864,2.04603,0.204376,0.150086,0.0264543,1.02895,0.613919,0.293824,0.107314,0.454773
97,-0.127231,-1.75462,0.712864,2.04603,0.204376,0.150086,0.0264543,1.02895,0.613919,0.293824,0.107314,0.454773
98,-0.127231,-1.75462,0.712864,2.04603,0.204376,0.150086,0.0264543,1.02895,0.613919,0.293824,0.107314,0.454773
99,-0.128565,-1.75502,0.708868,2.06149,0.212971,0.153509,0.0282556,1.00434,0.612825,0.322512,0.105262,0.442978
0,-0.295097,-1.95821,0.753269,1.43334,0.00565429,-0.0511603,-0.000239529,1.4313,-0.0404111,-0.0516912,0.104352,0.313045
1,-0.295097,-1.95821,0.753269,1.43334,0.00565429,-0.0511603,-0.000239529,1.4313,-0.0404111,-0.0516912,0.104352,0.313045
2,-0.295097,-1.95821,0.753269,1.43334,0.00565429,-0.0511603,-0.000239529,1.4313,-0.0404111,-0.0516912,0.104352,0.313045
3,-0.295097,-1.95821,0.753269,1.43334,0.00565429,-0.0511603,-0.000239529,1.4313,-0.0404111,-0.0516912,0.104352,0.313045
4,-0.295097,-1.95821,0.753269,1.43334,0.00565429,-0.0511603,-0.000239529,1.4313,-0.0404111,-0.0516912,0.104352,0.313045
5,-0.289811,-1.95228,0.751455,1.44207,0.0061153,-0.0490867,-0.000248186,1.43713,-0.0369067,-0.0330492,0.105605,0.316419
6,-0.289811,-1.95228,0.751455,1.44207,0.0061153,-0.0490867,-0.000248186,1.43713,-0.0369067,-0.0330492,0.105605,0.316419
7,-0.289811,-1.95228,0.751455,1.44207,0.0061153,-0.0490867,-0.000248186,1.43713,-0.0369067,-0.0330492,0.105605,0.316419
8,-0.282671,-1.94589,0.749506,1.44278,0.00680275,-0.0483002,-0.000272132,1.43412,-0.0290408,-0.0848485,0.105467,0.317378
9,-0.282671,-1.94589,0.749506,1.44278,0.00680275,-0.0483002,-0.000272132,1.43412,-0.0290408,-0.0848485,0.105467,0.317378
10,-0.282671,-1.94589,0.749506,1.44278,0.00680275,-0.0483002,-0.000272132,1.43412,-0.0290408,-0.0848485,0.105467,0.317378
11,-0.277015,-1.93921,0.747836,1.43844,0.0073315,-0.0461391,-0.000280789,1.43367,-0.0195653,-0.104117,0.105566,0.32751
12,-0.271138,-1.93259,0.748019,1.4505,0.00812655,-0.0437981,-0.000295292,1.44348,-0.0241249,-0.048343,0.103004,0.345513
13,-0.271138,-1.93259,0.748019,1.4505,0.00812655,-0.0437981,-0.000295292,1.44348,-0.0241249,-0.048343,0.103004,0.345513
14,-0.271138,-1.93259,0.748019,1.4505,0.00812655,-0.0437981,-0.000295292,1.44348,-0.0241249,-0.048343,0.103004,0.345513
15,-0.264989,-1.92365,0.749826,1.46798,0.0130512,-0.0350146,-0.000379592,1.45263,-0.0234504,-0.00978407,0.102206,0.396218
16,-0.264989,-1.92365,0.749826,1.46798,0.0130512,-0.0350146,-0.000379592,1.45263,-0.0234504,-0.00978407,0.102206,0.396218
17,-0.264989,-1.92365,0.749826,1.46798,0.0130512,-0.0350146,-0.000379592,1.45263,-0.0234504,-0.00978407,0.102206,0.396218
18,-0.264989,-1.92365,0.749826,1.46798,0.0130512,-0.0350146,-0.000379592,1.45263,-0.0234504,-0.00978407,0.102206,0.396218
19,-0.264989,-1.92365,0.749826,1.46798,0.0130512,-0.0350146,-0.000379592,1.45263,-0.0234504,-0.00978407,0.102206,0.396218
20,-0.258544,-1.91618,0.750941,1.48665,0.0173579,-0.0295229,-0.000424429,1.4523,-0.0180304,-0.0388609,0.103118,0.436586
21,-0.258544,-1.91618,0.750941,1.48665,0.0173579,-0.0295229,-0.000424429,1.4523,-0.0180304,-0.0388609,0.103118,0.436586
22,-0.258544,-1.91618,0.750941,1.48665,0.0173579,-0.0295229,-0.000424429,1.4523,-0.0180304,-0.0388609,0.103118,0.436586
23,-0.249886,-1.9073,0.753427,1.49426,0.0191999,-0.032063,-0.000510753,1.4477,-0.00855595,-0.0823225,0.104834,0.469228
24,-0.249886,-1.9073,0.753427,1.49426,0.0191999,-0.032063,-0.000510753,1.4477,-0.00855595,-0.0823225,0.104834,0.469228
25,-0.249886,-1.9073,0.753427,1.49426,0.0191999,-0.032063,-0.000510753,1.4477,-0.00855595,-0.0823225,0.104834,0.469228
26,-0.243912,-1.89819,0.753316,1.51145,0.0228764,-0.0304715,-0.000578315,1.43843,-0.0107397,-0.114774,0.101335,0.520153
27,-0.243912,-1.89819,0.753316,1.51145,0.0228764,-0.0304715,-0.000578315,1.43843,-0.0107397,-0.114774,0.101335,0.520153
28,-0.236864,-1.89043,0.755239,1.51694,0.026622,-0.0256071,-0.000565242,1.42576,0.00688627,-0.178471,0.098345,0.549647
29,-0.236864,-1.89043,0.755239,1.51694,0.026622,-0.0256071,-0.000565242,1.42576,0.00688627,-0.178471,0.098345,0.549647
30,-0.226462,-1.87933,0.756404,1.53509,0.0308155,-0.0205704,-0.000524524,1.42635,0.0346472,-0.196015,0.095149,0.5935
31,-0.226462,-1.87933,0.756404,1.53509,0.0308155,-0.0205704,-0.000524524,1.42635,0.0346472,-0.196015,0.095149,0.5935
32,-0.226462,-1.87933,0.756404,1.53509,0.0308155,-0.0205704,-0.000524524,1.42635,0.0346472,-0.196015,0.095149,0.5935
33,-0.226462,-1.87933,0.756404,1.53509,0.0308155,-0.0205704,-0.000524524,1.42635,0.0346472,-0.196015,0.095149,0.5935
34,-0.217164,-1.87201,0.757463,1.55125,0.0343291,-0.0104345,-0.000296339,1.41837,0.0641951,-0.21268,0.093711,0.646471
35,-0.217164,-1.87201,0.757463,1.55125,0.0343291,-0.0104345,-0.000296339,1.41837,0.0641951,-0.21268,0.093711,0.646471
36,-0.217164,-1.87201,0.757463,1.55125,0.0343291,-0.0104345,-0.000296339,1.41837,0.0641951,-0.21268,0.093711,0.646471
37,-0.208759,-1.8645,0.758988,1.57005,0.0369933,-0.0051974,-0.000159209,1.41962,0.0952331,-0.21788,0.093906,0.689897
38,-0.208759,-1.8645,0.758988,1.57005,0.0369933,-0.0051974,-0.000159209,1.41962,0.0952331,-0.21788,0.093906,0.689897
39,-0.208759,-1.8645,0.758988,1.57005,0.0369933,-0.0051974,-0.000159209,1.41962,0.0952331,-0.21788,0.093906,0.689897
40,-0.200964,-1.85629,0.759632,1.58373,0.0409136,-0.00245477,-8.26413e-05,1.42259,0.125386,-0.216075,0.094336,0.715848
41,-0.200964,-1.85629,0.759632,1.58373,0.0409136,-0.00245477,-8.26413e-05,1.42259,0.125386,-0.216075,0.094336,0.715848
42,-0.200964,-1.85629,0.759632,1.58373,0.0409136,-0.00245477,-8.26413e-05,1.42259,0.125386,-0.216075,0.094336,0.715848
43,-0.194552,-1.84929,0.760781,1.60727,0.0454204,0.000523442,1.94255e-05,1.41577,0.153619,-0.206576,0.094987,0.74232
44,-0.194552,-1.84929,0.760781,1.60727,0.0454204,0.000523442,1.94255e-05,1.41577,0.153619,-0.206576,0.094987,0.74232
45,-0.185743,-1.84037,0.759486,1.64311,0.054248,0.0111214,0.00049995,1.39852,0.203121,-0.187354,0.091372,0.756497
46,-0.185743,-1.84037,0.759486,1.64311,0.054248,0.0111214,0.00049995,1.39852,0.203121,-0.187354,0.091372,0.756497
47,-0.185743,-1.84037,0.759486,1.64311,0.054248,0.0111214,0.00049995,1.39852,0.203121,-0.187354,0.091372,0.756497
48,-0.185743,-1.84037,0.759486,1.64311,0.054248,0.0111214,0.00049995,1.39852,0.203121,-0.187354,0.091372,0.756497
49,-0.178517,-1.83305,0.757022,1.67225,0.062141,0.0229627,0.00118288,1.37559,0.24159,-0.1838,0.087094,0.76523
50,-0.178517,-1.83305,0.757022,1.67225,0.062141,0.0229627,0.00118288,1.37559,0.24159,-0.1838,0.087094,0.76523
51,-0.178517,-1.83305,0.757022,1.67225,0.062141,0.0229627,0.00118288,1.37559,0.24159,-0.1838,0.087094,0.76523
52,-0.171697,-1.82669,0.75584,1.69819,0.0690578,0.031617,0.00181172,1.36678,0.286717,-0.162011,0.08865,0.7601
53,-0.171697,-1.82669,0.75584,1.69819,0.0690578,0.031617,0.00181172,1.36678,0.286717,-0.162011,0.08865,0.7601
54,-0.171697,-1.82669,0.75584,1.69819,0.0690578,0.031617,0.00181172,1.36678,0.286717,-0.162011,0.08865,0.7601
55,-0.165474,-1.82013,0.753132,1.72433,0.0749282,0.0404024,0.00251444,1.33883,0.328477,-0.149592,0.088738,0.753843
56,-0.165474,-1.82013,0.753132,1.72433,0.0749282,0.0404024,0.00251444,1.33883,0.328477,-0.149592,0.088738,0.753843
57,-0.165474,-1.82013,0.753132,1.72433,0.0749282,0.0404024,0.00251444,1.33883,0.328477,-0.149592,0.088738,0.753843
58,-0.160424,-1.81451,0.751028,1.75301,0.0816572,0.0475375,0.00322823,1.30836,0.369811,-0.151075,0.092192,0.74497
59,-0.155348,-1.80917,0.74911,1.79598,0.096784,0.0633851,0.00512069,1.27249,0.419459,-0.0981801,0.094095,0.714849
60,-0.155348,-1.80917,0.74911,1.79598,0.096784,0.0633851,0.00512069,1.27249,0.419459,-0.0981801,0.094095,0.714849
61,-0.155348,-1.80917,0.74911,1.79598,0.096784,0.0633851,0.00512069,1.27249,0.419459,-0.0981801,0.094095,0.714849
62,-0.152728,-1.80338,0.746318,1.83468,0.111043,0.0718843,0.00667812,1.23357,0.45098,-0.0478913,0.098231,0.701321
63,-0.152728,-1.80338,0.746318,1.83468,0.111043,0.0718843,0.00667812,1.23357,0.45098,-0.0478913,0.098231,0.701321
64,-0.152728,-1.80338,0.746318,1.83468,0.111043,0.0718843,0.00667812,1.23357,0.45098,-0.0478913,0.098231,0.701321
65,-0.152728,-1.80338,0.746318,1.83468,0.111043,0.0718843,0.00667812,1.23357,0.45098,-0.0478913,0.098231,0.701321
66,-0.152728,-1.80338,0.746318,1.83468,0.111043,0.0718843,0.00667812,1.23357,0.45098,-0.0478913,0.098231,0.701321
67,-0.150029,-1.79821,0.743471,1.86988,0.122288,0.0767779,0.00786414,1.20039,0.470922,-0.000143676,0.099891,0.68962
68,-0.150029,-1.79821,0.743471,1.86988,0.122288,0.0767779,0.00786414,1.20039,0.470922,-0.000143676,0.099891,0.68962
69,-0.150029,-1.79821,0.743471,1.86988,0.122288,0.0767779,0.00786414,1.20039,0.470922,-0.000143676,0.099891,0.68962
70,-0.147616,-1.795,0.741055,1.90135,0.13624,0.0849122,0.00971545,1.16794,0.492898,0.0531553,0.099753,0.662034
71,-0.147616,-1.795,0.741055,1.90135,0.13624,0.0849122,0.00971545,1.16794,0.492898,0.0531553,0.099753,0.662034
72,-0.147616,-1.795,0.741055,1.90135,0.13624,0.0849122,0.00971545,1.16794,0.492898,0.0531553,0.099753,0.662034
73,-0.144641,-1.79146,0.739897,1.9288,0.148227,0.0929473,0.0116016,1.13751,0.511692,0.0861313,0.103611,0.642941
74,-0.144641,-1.79146,0.739897,1.9288,0.148227,0.0929473,0.0116016,1.13751,0.511692,0.0861313,0.103611,0.642941
75,-0.144641,-1.79146,0.739897,1.9288,0.148227,0.0929473,0.0116016,1.13751,0.511692,0.0861313,0.103611,0.642941
76,-0.141662,-1.78754,0.736601,1.95077,0.157631,0.099685,0.0132631,1.11308,0.536806,0.144242,0.10845,0.619512
77,-0.141662,-1.78754,0.736601,1.95077,0.157631,0.099685,0.0132631,1.11308,0.536806,0.144242,0.10845,0.619512
78,-0.137531,-1.78354,0.733829,1.9736,0.17124,0.111672,0.0162196,1.08461,0.567423,0.195938,0.111054,0.588633
79,-0.137531,-1.78354,0.733829,1.9736,0.17124,0.111672,0.0162196,1.08461,0.567423,0.195938,0.111054,0.588633
80,-0.137531,-1.78354,0.733829,1.9736,0.17124,0.111672,0.0162196,1.08461,0.567423,0.195938,0.111054,0.588633
81,-0.136196,-1.78008,0.730402,2.00164,0.184053,0.115386,0.018046,1.04426,0.576206,0.22808,0.113098,0.564333
82,-0.136196,-1.78008,0.730402,2.00164,0.184053,0.115386,0.018046,1.04426,0.576206,0.22808,0.113098,0.564333
83,-0.136196,-1.78008,0.730402,2.00164,0.184053,0.115386,0.018046,1.04426,0.576206,0.22808,0.113098,0.564333
84,-0.134333,-1.77642,0.727203,2.02102,0.19415,0.119885,0.0198195,1.02025,0.589269,0.255406,0.117271,0.548942
85,-0.134333,-1.77642,0.727203,2.02102,0.19415,0.119885,0.0198195,1.02025,0.589269,0.255406,0.117271,0.548942
86,-0.134333,-1.77642,0.727203,2.02102,0.19415,0.119885,0.0198195,1.02025,0.589269,0.255406,0.117271,0.548942
87,-0.132428,-1.77312,0.721429,2.04282,0.201915,0.120374,0.0207061,0.997666,0.603176,0.286993,0.120287,0.525299
88,-0.132428,-1.77312,0.721429,2.04282,0.201915,0.120374,0.0207061,0.997666,0.603176,0.286993,0.120287,0.525299
89,-0.129379,-1.76975,0.718133,2.05289,0.207912,0.126838,0.0225282,0.983741,0.609876,0.303,0.122677,0.518738
90,-0.129379,-1.76975,0.718133,2.05289,0.207912,0.126838,0.0225282,0.983741,0.609876,0.303,0.122677,0.518738
91,-0.129379,-1.76975,0.718133,2.05289,0.207912,0.126838,0.0225282,0.983741,0.609876,0.303,0.122677,0.518738
92,-0.129379,-1.76975,0.718133,2.05289,0.207912,0.126838,0.0225282,0.983741,0.609876,0.303,0.122677,0.518738
93,-0.127265,-1.7663,0.713233,2.06375,0.217217,0.133428,0.0248414,0.974037,0.605502,0.310661,0.109561,0.481762
94,-0.127265,-1.7663,0.713233,2.06375,0.217217,0.133428,0.0248414,0.974037,0.605502,0.310661,0.109561,0.481762
95,-0.127265,-1.7663,0.713233,2.06375,0.217217,0.133428,0.0248414,0.974037,0.605502,0.310661,0.109561,0.481762
96,-0.127055,-1.76363,0.708853,2.07929,0.224365,0.134285,0.0258431,0.965396,0.60014,0.342531,0.106363,0.460257
97,-0.127055,-1.76363,0.708853,2.07929,0.224365,0.134285,0.0258431,0.965396,0.60014,0.342531,0.106363,0.460257
98,-0.127055,-1.76363,0.708853,2.07929,0.224365,0.134285,0.0258431,0.965396,0.60014,0.342531,0.106363,0.460257
99,-0.126726,-1.76133,0.707309,2.0923,0.232097,0.136857,0.0272892,0.951385,0.588874,0.314912,0.106278,0.449265
0,-0.168805,-1.8323,0.766664,1.50536,0.037785,0.00673873,0.000210207,1.47135,-0.0758279,-0.217273,0.133441,0.309389
1,-0.168805,-1.8323,0.766664,1.50536,0.037785,0.00673873,0.000210207,1.47135,-0.0758279,-0.217273,0.133441,0.309389
2,-0.168031,-1.83248,0.765217,1.50506,0.0362881,0.00811981,0.000244276,1.47403,-0.0696466,-0.214397,0.128727,0.299163
3,-0.168031,-1.83248,0.765217,1.50506,0.0362881,0.00811981,0.000244276,1.47403,-0.0696466,-0.214397,0.128727,0.299163
4,-0.168031,-1.83248,0.765217,1.50506,0.0362881,0.00811981,0.000244276,1.47403,-0.0696466,-0.214397,0.128727,0.299163
5,-0.168031,-1.83248,0.765217,1.50506,0.0362881,0.00811981,0.000244276,1.47403,-0.0696466,-0.214397,0.128727,0.299163
6,-0.168031,-1.83248,0.765217,1.50506,0.0362881,0.00811981,0.000244276,1.47403,-0.0696466,-0.214397,0.128727,0.299163
7,-0.165703,-1.83206,0.76553,1.50186,0.0340296,0.00715229,0.000201743,1.48031,-0.0671121,-0.182358,0.122706,0.275653
8,-0.165703,-1.83206,0.76553,1.50186,0.0340296,0.00715229,0.000201743,1.48031,-0.0671121,-0.182358,0.122706,0.275653
9,-0.165703,-1.83206,0.76553,1.50186,0.0340296,0.00715229,0.000201743,1.48031,-0.0671121,-0.182358,0.122706,0.275653
10,-0.164822,-1.83095,0.764741,1.50385,0.0359393,0.00497187,0.000148161,1.48097,-0.0722812,-0.184084,0.123252,0.277666
11,-0.162456,-1.83158,0.76449,1.5024,0.0338278,0.00739433,0.000206804,1.48857,-0.0647935,-0.136908,0.12594,0.295909
12,-0.162456,-1.83158,0.76449,1.5024,0.0338278,0.00739433,0.000206804,1.48857,-0.0647935,-0.136908,0.12594,0.295909
13,-0.162456,-1.83158,0.76449,1.5024,0.0338278,0.00739433,0.000206804,1.48857,-0.0647935,-0.136908,0.12594,0.295909
14,-0.162456,-1.83158,0.76449,1.5024,0.0338278,0.00739433,0.000206804,1.48857,-0.0647935,-0.136908,0.12594,0.295909
15,-0.162456,-1.83158,0.76449,1.5024,0.0338278,0.00739433,0.000206804,1.48857,-0.0647935,-0.136908,0.12594,0.295909
16,-0.159553,-1.83123,0.762879,1.49101,0.0318281,0.00808904,0.000212616,1.49607,-0.0555446,-0.135752,0.124748,0.335037
17,-0.159553,-1.83123,0.762879,1.49101,0.0318281,0.00808904,0.000212616,1.49607,-0.0555446,-0.135752,0.124748,0.335037
18,-0.159553,-1.83123,0.762879,1.49101,0.0318281,0.00808904,0.000212616,1.49607,-0.0555446,-0.135752,0.124748,0.335037
19,-0.157791,-1.83205,0.764535,1.49524,0.028911,0.00985713,0.000236614,1.50119,-0.0514172,-0.150322,0.125031,0.389844
20,-0.157791,-1.83205,0.764535,1.49524,0.028911,0.00985713,0.000236614,1.50119,-0.0514172,-0.150322,0.125031,0.389844
21,-0.157791,-1.83205,0.764535,1.49524,0.028911,0.00985713,0.000236614,1.50119,-0.0514172,-0.150322,0.125031,0.389844
22,-0.154767,-1.83163,0.765459,1.4965,0.0256112,0.00951278,0.000201725,1.49111,-0.0380625,-0.241859,0.121651,0.48747
23,-0.154767,-1.83163,0.765459,1.4965,0.0256112,0.00951278,0.000201725,1.49111,-0.0380625,-0.241859,0.121651,0.48747
24,-0.154767,-1.83163,0.765459,1.4965,0.0256112,0.00951278,0.000201725,1.49111,-0.0380625,-0.241859,0.121651,0.48747
25,-0.15478,-1.83051,0.768099,1.50528,0.0260321,0.00806124,0.000173713,1.48384,-0.0252379,-0.299062,0.120565,0.598726
26,-0.15478,-1.83051,0.768099,1.50528,0.0260321,0.00806124,0.000173713,1.48384,-0.0252379,-0.299062,0.120565,0.598726
27,-0.152775,-1.82809,0.769121,1.50945,0.0271363,0.00352996,7.97441e-05,1.48791,-0.0087622,-0.294107,0.117881,0.666793
28,-0.152775,-1.82809,0.769121,1.50945,0.0271363,0.00352996,7.97441e-05,1.48791,-0.0087622,-0.294107,0.117881,0.666793
29,-0.152775,-1.82809,0.769121,1.50945,0.0271363,0.00352996,7.97441e-05,1.48791,-0.0087622,-0.294107,0.117881,0.666793
30,-0.152775,-1.82809,0.769121,1.50945,0.0271363,0.00352996,7.97441e-05,1.48791,-0.0087622,-0.294107,0.117881,0.666793
31,-0.150947,-1.82649,0.769199,1.51761,0.0267171,0.0028799,6.33904e-05,1.49209,0.0149317,-0.281937,0.114661,0.727025
32,-0.150947,-1.82649,0.769199,1.51761,0.0267171,0.0028799,6.33904e-05,1.49209,0.0149317,-0.281937,0.114661,0.727025
33,-0.150947,-1.82649,0.769199,1.51761,0.0267171,0.0028799,6.33904e-05,1.49209,0.0149317,-0.281937,0.114661,0.727025
34,-0.150332,-1.82418,0.767658,1.52897,0.0291886,0.00400235,9.64818e-05,1.48192,0.0484359,-0.29553,0.107707,0.766648
35,-0.150332,-1.82418,0.767658,1.52897,0.0291886,0.00400235,9.64818e-05,1.48192,0.0484359,-0.29553,0.107707,0.766648
36,-0.150332,-1.82418,0.767658,1.52897,0.0291886,0.00400235,9.64818e-05,1.48192,0.0484359,-0.29553,0.107707,0.766648
37,-0.147961,-1.82244,0.767774,1.551,0.0326216,0.0114782,0.000309621,1.46031,0.105997,-0.327335,0.10316,0.82096
38,-0.147961,-1.82244,0.767774,1.551,0.0326216,0.0114782,0.000309621,1.46031,0.105997,-0.327335,0.10316,0.82096
39,-0.147961,-1.82244,0.767774,1.551,0.0326216,0.0114782,0.000309621,1.46031,0.105997,-0.327335,0.10316,0.82096
40,-0.147961,-1.82244,0.767774,1.551,0.0326216,0.0114782,0.000309621,1.46031,0.105997,-0.327335,0.10316,0.82096
41,-0.147568,-1.81976,0.767238,1.57324,0.0350803,0.0139398,0.000404916,1.44321,0.153146,-0.326349,0.098088,0.839514
42,-0.148028,-1.81731,0.766993,1.59874,0.0425655,0.0184464,0.000650188,1.43093,0.196951,-0.311255,0.095862,0.849303
43,-0.148028,-1.81731,0.766993,1.59874,0.0425655,0.0184464,0.000650188,1.43093,0.196951,-0.311255,0.095862,0.849303
44,-0.148028,-1.81731,0.766993,1.59874,0.0425655,0.0184464,0.000650188,1.43093,0.196951,-0.311255,0.095862,0.849303
45,-0.145527,-1.81408,0.765274,1.61536,0.0459347,0.0217097,0.000825925,1.42696,0.249394,-0.288961,0.096098,0.840579
46,-0.145527,-1.81408,0.765274,1.61536,0.0459347,0.0217097,0.000825925,1.42696,0.249394,-0.288961,0.096098,0.840579
47,-0.145527,-1.81408,0.765274,1.61536,0.0459347,0.0217097,0.000825925,1.42696,0.249394,-0.288961,0.096098,0.840579
48,-0.145527,-1.81408,0.765274,1.61536,0.0459347,0.0217097,0.000825925,1.42696,0.249394,-0.288961,0.096098,0.840579
49,-0.145527,-1.81408,0.765274,1.61536,0.0459347,0.0217097,0.000825925,1.42696,0.249394,-0.288961,0.096098,0.840579
50,-0.142679,-1.81104,0.763682,1.63334,0.0490767,0.0264349,0.00107545,1.41572,0.290811,-0.279838,0.093711,0.827135
51,-0.142679,-1.81104,0.763682,1.63334,0.0490767,0.0264349,0.00107545,1.41572,0.290811,-0.279838,0.093711,0.827135
52,-0.142679,-1.81104,0.763682,1.63334,0.0490767,0.0264349,0.00107545,1.41572,0.290811,-0.279838,0.093711,0.827135
53,-0.137987,-1.80717,0.761259,1.66788,0.0559166,0.0390817,0.00181403,1.38493,0.346385,-0.269517,0.089366,0.796787
54,-0.137987,-1.80717,0.761259,1.66788,0.0559166,0.0390817,0.00181403,1.38493,0.346385,-0.269517,0.089366,0.796787
55,-0.137987,-1.80717,0.761259,1.66788,0.0559166,0.0390817,0.00181403,1.38493,0.346385,-0.269517,0.089366,0.796787
56,-0.134421,-1.80408,0.760064,1.7024,0.0611558,0.0511936,0.0026038,1.36011,0.396372,-0.246741,0.093487,0.770452
57,-0.130429,-1.80062,0.75797,1.73726,0.0659923,0.0573657,0.00315215,1.34625,0.434014,-0.216543,0.098477,0.749597
58,-0.130429,-1.80062,0.75797,1.73726,0.0659923,0.0573657,0.00315215,1.34625,0.434014,-0.216543,0.098477,0.749597
59,-0.130429,-1.80062,0.75797,1.73726,0.0659923,0.0573657,0.00315215,1.34625,0.434014,-0.216543,0.098477,0.749597
60,-0.130429,-1.80062,0.75797,1.73726,0.0659923,0.0573657,0.00315215,1.34625,0.434014,-0.216543,0.098477,0.749597
61,-0.130429,-1.80062,0.75797,1.73726,0.0659923,0.0573657,0.00315215,1.34625,0.434014,-0.216543,0.098477,0.749597
62,-0.127552,-1.79792,0.753897,1.77152,0.0745092,0.0677012,0.00420904,1.3135,0.469012,-0.201427,0.10021,0.727685
63,-0.127552,-1.79792,0.753897,1.77152,0.0745092,0.0677012,0.00420904,1.3135,0.469012,-0.201427,0.10021,0.727685
64,-0.127552,-1.79792,0.753897,1.77152,0.0745092,0.0677012,0.00420904,1.3135,0.469012,-0.201427,0.10021,0.727685
65,-0.127231,-1.79475,0.749142,1.80194,0.0838812,0.0727735,0.00510039,1.2801,0.495416,-0.182836,0.099478,0.69912
66,-0.127231,-1.79475,0.749142,1.80194,0.0838812,0.0727735,0.00510039,1.2801,0.495416,-0.182836,0.099478,0.69912
67,-0.127231,-1.79475,0.749142,1.80194,0.0838812,0.0727735,0.00510039,1.2801,0.495416,-0.182836,0.099478,0.69912
68,-0.125136,-1.79035,0.74454,1.84451,0.100824,0.0843283,0.00712986,1.24983,0.530363,-0.123543,0.101433,0.665745
69,-0.125136,-1.79035,0.74454,1.84451,0.100824,0.0843283,0.00712986,1.24983,0.530363,-0.123543,0.101433,0.665745
70,-0.123843,-1.78752,0.739415,1.87438,0.115332,0.0955652,0.00927725,1.22164,0.570615,-0.0747446,0.105071,0.632874
71,-0.123843,-1.78752,0.739415,1.87438,0.115332,0.0955652,0.00927725,1.22164,0.570615,-0.0747446,0.105071,0.632874
72,-0.123843,-1.78752,0.739415,1.87438,0.115332,0.0955652,0.00927725,1.22164,0.570615,-0.0747446,0.105071,0.632874
73,-0.123843,-1.78752,0.739415,1.87438,0.115332,0.0955652,0.00927725,1.22164,0.570615,-0.0747446,0.105071,0.632874
74,-0.124143,-1.7855,0.736716,1.90183,0.129842,0.103912,0.0113909,1.19023,0.593185,-0.0296163,0.108128,0.61273
