55,-0.146042,-1.77629,0.760062,1.35647,0.207499,0.0344107,0.00596344,1.03808,0.123857,-0.0777631,0.080745,0.706841
56,-0.146042,-1.77629,0.760062,1.35647,0.207499,0.0344107,0.00596344,1.03808,0.123857,-0.0777631,0.080745,0.706841
57,-0.146042,-1.77629,0.760062,1.35647,0.207499,0.0344107,0.00596344,1.03808,0.123857,-0.0777631,0.080745,0.706841
58,-0.146042,-1.77629,0.760062,1.35647,0.207499,0.0344107,0.00596344,1.03808,0.123857,-0.0777631,0.080745,0.706841
59,-0.142985,-1.77662,0.761078,1.36738,0.213228,0.0362735,0.00646381,1.03438,0.157508,-0.0462628,0.084107,0.677461
60,-0.142985,-1.77662,0.761078,1.36738,0.213228,0.0362735,0.00646381,1.03438,0.157508,-0.0462628,0.084107,0.677461
61,-0.13893,-1.77718,0.759927,1.37782,0.214407,0.038824,0.00695905,1.04256,0.19037,-0.013645,0.088832,0.669893
62,-0.13893,-1.77718,0.759927,1.37782,0.214407,0.038824,0.00695905,1.04256,0.19037,-0.013645,0.088832,0.669893
63,-0.13893,-1.77718,0.759927,1.37782,0.214407,0.038824,0.00695905,1.04256,0.19037,-0.013645,0.088832,0.669893
64,-0.133858,-1.77701,0.757727,1.38083,0.214729,0.0388872,0.0069809,1.05021,0.219759,0.00824757,0.090306,0.650804
65,-0.133858,-1.77701,0.757727,1.38083,0.214729,0.0388872,0.0069809,1.05021,0.219759,0.00824757,0.090306,0.650804
66,-0.127932,-1.7793,0.756704,1.38197,0.213729,0.0484336,0.0086653,1.06154,0.250991,0.0175495,0.096083,0.636023
67,-0.124905,-1.77935,0.755194,1.3805,0.215814,0.0512184,0.0092574,1.06287,0.277607,0.0139147,0.097906,0.611004
68,-0.124905,-1.77935,0.755194,1.3805,0.215814,0.0512184,0.0092574,1.06287,0.277607,0.0139147,0.097906,0.611004
69,-0.124905,-1.77935,0.755194,1.3805,0.215814,0.0512184,0.0092574,1.06287,0.277607,0.0139147,0.097906,0.611004
70,-0.124905,-1.77935,0.755194,1.3805,0.215814,0.0512184,0.0092574,1.06287,0.277607,0.0139147,0.097906,0.611004
71,-0.121197,-1.77995,0.755712,1.3883,0.222119,0.054107,0.0100747,1.06635,0.298271,0.040937,0.103083,0.59912
72,-0.121197,-1.77995,0.755712,1.3883,0.222119,0.054107,0.0100747,1.06635,0.298271,0.040937,0.103083,0.59912
73,-0.11726,-1.78152,0.754492,1.40189,0.223028,0.0621233,0.0116337,1.07319,0.309546,0.0638567,0.107696,0.607469
74,-0.11726,-1.78152,0.754492,1.40189,0.223028,0.0621233,0.0116337,1.07319,0.309546,0.0638567,0.107696,0.607469
75,-0.113084,-1.7824,0.751171,1.40648,0.222188,0.0682172,0.0127407,1.08334,0.328378,0.0907039,0.109934,0.590921
76,-0.113084,-1.7824,0.751171,1.40648,0.222188,0.0682172,0.0127407,1.08334,0.328378,0.0907039,0.109934,0.590921
77,-0.113084,-1.7824,0.751171,1.40648,0.222188,0.0682172,0.0127407,1.08334,0.328378,0.0907039,0.109934,0.590921
78,-0.111389,-1.78224,0.747507,1.41157,0.226715,0.0694549,0.0132428,1.08516,0.346679,0.106144,0.110356,0.568129
79,-0.111389,-1.78224,0.747507,1.41157,0.226715,0.0694549,0.0132428,1.08516,0.346679,0.106144,0.110356,0.568129
80,-0.109243,-1.78268,0.747267,1.41802,0.234147,0.0707928,0.0139535,1.08553,0.361425,0.131671,0.112692,0.550436
81,-0.109243,-1.78268,0.747267,1.41802,0.234147,0.0707928,0.0139535,1.08553,0.361425,0.131671,0.112692,0.550436
82,-0.109243,-1.78268,0.747267,1.41802,0.234147,0.0707928,0.0139535,1.08553,0.361425,0.131671,0.112692,0.550436
83,-0.105292,-1.78395,0.746902,1.43093,0.240748,0.0756875,0.0153633,1.07937,0.376695,0.0968288,0.122175,0.503783
84,-0.105292,-1.78395,0.746902,1.43093,0.240748,0.0756875,0.0153633,1.07937,0.376695,0.0968288,0.122175,0.503783
85,-0.101602,-1.78547,0.74587,1.44137,0.243547,0.0815508,0.016774,1.08309,0.383201,0.075466,0.124049,0.474714
86,-0.101602,-1.78547,0.74587,1.44137,0.243547,0.0815508,0.016774,1.08309,0.383201,0.075466,0.124049,0.474714
87,-0.097158,-1.78607,0.745033,1.44722,0.246395,0.0831358,0.0173093,1.09612,0.391751,0.0937435,0.126755,0.474334
88,-0.097158,-1.78607,0.745033,1.44722,0.246395,0.0831358,0.0173093,1.09612,0.391751,0.0937435,0.126755,0.474334
89,-0.097158,-1.78607,0.745033,1.44722,0.246395,0.0831358,0.0173093,1.09612,0.391751,0.0937435,0.126755,0.474334
90,-0.095232,-1.7873,0.74607,1.45686,0.251299,0.0871529,0.0185327,1.09875,0.390503,0.121142,0.128692,0.480492
91,-0.094514,-1.78709,0.746036,1.45897,0.256116,0.0854507,0.0185169,1.10734,0.393258,0.158128,0.126665,0.480011
92,-0.094514,-1.78709,0.746036,1.45897,0.256116,0.0854507,0.0185169,1.10734,0.393258,0.158128,0.126665,0.480011
93,-0.094514,-1.78709,0.746036,1.45897,0.256116,0.0854507,0.0185169,1.10734,0.393258,0.158128,0.126665,0.480011
94,-0.094514,-1.78709,0.746036,1.45897,0.256116,0.0854507,0.0185169,1.10734,0.393258,0.158128,0.126665,0.480011
95,-0.094193,-1.7876,0.747412,1.46575,0.261689,0.0877442,0.0194494,1.10743,0.393716,0.183628,0.131311,0.480695
96,-0.094193,-1.7876,0.747412,1.46575,0.261689,0.0877442,0.0194494,1.10743,0.393716,0.183628,0.131311,0.480695
97,-0.094969,-1.78785,0.746002,1.47512,0.264774,0.0883645,0.0198256,1.09341,0.386428,0.164687,0.131866,0.483194
98,-0.094969,-1.78785,0.746002,1.47512,0.264774,0.0883645,0.0198256,1.09341,0.386428,0.164687,0.131866,0.483194
99,-0.095241,-1.7873,0.74757,1.48356,0.268362,0.0860662,0.0195665,1.08369,0.378071,0.110679,0.131831,0.479776
0,-0.162404,-1.77138,0.772279,1.34009,0.128781,-0.00370139,-0.000395841,1.32156,-0.193156,-0.278984,0.095346,0.368793
1,-0.162404,-1.77138,0.772279,1.34009,0.128781,-0.00370139,-0.000395841,1.32156,-0.193156,-0.278984,0.095346,0.368793
2,-0.162404,-1.77138,0.772279,1.34009,0.128781,-0.00370139,-0.000395841,1.32156,-0.193156,-0.278984,0.095346,0.368793
3,-0.162404,-1.77138,0.772279,1.34009,0.128781,-0.00370139,-0.000395841,1.32156,-0.193156,-0.278984,0.095346,0.368793
4,-0.161773,-1.77075,0.771359,1.34056,0.129873,-0.00515876,-0.00055573,1.3136,-0.200944,-0.321922,0.093175,0.366798
5,-0.161773,-1.77075,0.771359,1.34056,0.129873,-0.00515876,-0.00055573,1.3136,-0.200944,-0.321922,0.093175,0.366798
6,-0.161773,-1.77075,0.771359,1.34056,0.129873,-0.00515876,-0.00055573,1.3136,-0.200944,-0.321922,0.093175,0.366798
7,-0.161764,-1.77017,0.771279,1.34031,0.131684,-0.0055849,-0.000610795,1.30791,-0.202911,-0.341979,0.092975,0.374026
8,-0.161764,-1.77017,0.771279,1.34031,0.131684,-0.0055849,-0.000610795,1.30791,-0.202911,-0.341979,0.092975,0.374026
9,-0.161764,-1.77017,0.771279,1.34031,0.131684,-0.0055849,-0.000610795,1.30791,-0.202911,-0.341979,0.092975,0.374026
10,-0.160559,-1.77042,0.771176,1.3416,0.131723,-0.00638042,-0.000697765,1.30922,-0.197141,-0.305272,0.10073,0.405657
11,-0.160559,-1.77042,0.771176,1.3416,0.131723,-0.00638042,-0.000697765,1.30922,-0.197141,-0.305272,0.10073,0.405657
12,-0.161335,-1.77077,0.772864,1.34404,0.134836,-0.00577137,-0.000646034,1.31232,-0.196157,-0.283462,0.101328,0.374868
13,-0.161335,-1.77077,0.772864,1.34404,0.134836,-0.00577137,-0.000646034,1.31232,-0.196157,-0.283462,0.101328,0.374868
14,-0.159516,-1.77072,0.772588,1.34108,0.132869,-0.00492303,-0.000543216,1.31823,-0.194363,-0.29848,0.100359,0.360592
15,-0.159516,-1.77072,0.772588,1.34108,0.132869,-0.00492303,-0.000543216,1.31823,-0.194363,-0.29848,0.100359,0.360592
16,-0.159516,-1.77072,0.772588,1.34108,0.132869,-0.00492303,-0.000543216,1.31823,-0.194363,-0.29848,0.100359,0.360592
17,-0.159516,-1.77072,0.772588,1.34108,0.132869,-0.00492303,-0.000543216,1.31823,-0.194363,-0.29848,0.100359,0.360592
18,-0.159163,-1.76999,0.771819,1.33999,0.133086,-0.00561073,-0.000619627,1.30742,-0.196762,-0.394115,0.096488,0.346277
19,-0.159163,-1.76999,0.771819,1.33999,0.133086,-0.00561073,-0.000619627,1.30742,-0.196762,-0.394115,0.096488,0.346277
20,-0.159084,-1.77003,0.773202,1.34351,0.134667,-0.0066888,-0.000748275,1.30513,-0.19504,-0.3801,0.096889,0.343969
21,-0.159084,-1.77003,0.773202,1.34351,0.134667,-0.0066888,-0.000748275,1.30513,-0.19504,-0.3801,0.096889,0.343969
22,-0.159084,-1.77003,0.773202,1.34351,0.134667,-0.0066888,-0.000748275,1.30513,-0.19504,-0.3801,0.096889,0.343969
23,-0.157301,-1.7698,0.772207,1.34305,0.13184,-0.00720386,-0.000788418,1.31666,-0.189642,-0.317552,0.107025,0.354094
24,-0.157301,-1.7698,0.772207,1.34305,0.13184,-0.00720386,-0.000788418,1.31666,-0.189642,-0.317552,0.107025,0.354094
25,-0.15592,-1.76995,0.771684,1.33945,0.133456,-0.00713852,-0.000790878,1.32525,-0.18451,-0.154498,0.103033,0.422011
26,-0.15592,-1.76995,0.771684,1.33945,0.133456,-0.00713852,-0.000790878,1.32525,-0.18451,-0.154498,0.103033,0.422011
27,-0.15592,-1.76995,0.771684,1.33945,0.133456,-0.00713852,-0.000790878,1.32525,-0.18451,-0.154498,0.103033,0.422011
28,-0.156034,-1.77046,0.771778,1.33979,0.134156,-0.00199753,-0.000222111,1.32577,-0.179781,-0.0912613,0.101774,0.481384
29,-0.156034,-1.77046,0.771778,1.33979,0.134156,-0.00199753,-0.000222111,1.32577,-0.179781,-0.0912613,0.101774,0.481384
30,-0.156034,-1.77046,0.771778,1.33979,0.134156,-0.00199753,-0.000222111,1.32577,-0.179781,-0.0912613,0.101774,0.481384
31,-0.156085,-1.77093,0.771714,1.34445,0.138628,0.00108549,0.00012507,1.31787,-0.156382,-0.00528229,0.102815,0.504244
32,-0.156085,-1.77093,0.771714,1.34445,0.138628,0.00108549,0.00012507,1.31787,-0.156382,-0.00528229,0.102815,0.504244
33,-0.153824,-1.7714,0.771119,1.34564,0.139571,0.00215644,0.000250071,1.31327,-0.13969,0.0421588,0.1008,0.570535
34,-0.153824,-1.7714,0.771119,1.34564,0.139571,0.00215644,0.000250071,1.31327,-0.13969,0.0421588,0.1008,0.570535
35,-0.153509,-1.77137,0.771573,1.35168,0.142813,0.00202737,0.000240489,1.30821,-0.130019,0.0799124,0.098685,0.59534
36,-0.153509,-1.77137,0.771573,1.35168,0.142813,0.00202737,0.000240489,1.30821,-0.130019,0.0799124,0.098685,0.59534
37,-0.154159,-1.771,0.771098,1.3538,0.147926,0.00333925,0.000410851,1.29886,-0.115125,0.104177,0.096216,0.647528
38,-0.154159,-1.771,0.771098,1.3538,0.147926,0.00333925,0.000410851,1.29886,-0.115125,0.104177,0.096216,0.647528
39,-0.154159,-1.771,0.771098,1.3538,0.147926,0.00333925,0.000410851,1.29886,-0.115125,0.104177,0.096216,0.647528
40,-0.152263,-1.77062,0.768885,1.35539,0.149163,0.00447574,0.000554421,1.28614,-0.106937,0.110995,0.093106,0.667312
41,-0.152263,-1.77062,0.768885,1.35539,0.149163,0.00447574,0.000554421,1.28614,-0.106937,0.110995,0.093106,0.667312
42,-0.152263,-1.77062,0.768885,1.35539,0.149163,0.00447574,0.000554421,1.28614,-0.106937,0.110995,0.093106,0.667312
43,-0.152263,-1.77062,0.768885,1.35539,0.149163,0.00447574,0.000554421,1.28614,-0.106937,0.110995,0.093106,0.667312
44,-0.148721,-1.77132,0.767498,1.35892,0.153143,0.0085297,0.00108498,1.27181,-0.0804827,0.118964,0.094797,0.720491
45,-0.148721,-1.77132,0.767498,1.35892,0.153143,0.0085297,0.00108498,1.27181,-0.0804827,0.118964,0.094797,0.720491
46,-0.148721,-1.77132,0.767498,1.35892,0.153143,0.0085297,0.00108498,1.27181,-0.0804827,0.118964,0.094797,0.720491
47,-0.144169,-1.77254,0.765733,1.35966,0.155296,0.0119645,0.00154388,1.24769,-0.0497078,0.0902503,0.093731,0.728156
48,-0.144169,-1.77254,0.765733,1.35966,0.155296,0.0119645,0.00154388,1.24769,-0.0497078,0.0902503,0.093731,0.728156
49,-0.142254,-1.77366,0.763694,1.36451,0.159967,0.0167066,0.0022218,1.22501,-0.0196475,0.0739736,0.093845,0.736042
50,-0.142254,-1.77366,0.763694,1.36451,0.159967,0.0167066,0.0022218,1.22501,-0.0196475,0.0739736,0.093845,0.736042
51,-0.142254,-1.77366,0.763694,1.36451,0.159967,0.0167066,0.0022218,1.22501,-0.0196475,0.0739736,0.093845,0.736042
52,-0.137575,-1.77383,0.760816,1.36331,0.161378,0.0195045,0.00261771,1.2119,0.00885009,0.0523382,0.089975,0.716209
53,-0.135708,-1.77325,0.759065,1.36076,0.167658,0.020156,0.00281181,1.17827,0.0433214,0.00544415,0.086278,0.678028
54,-0.135708,-1.77325,0.759065,1.36076,0.167658,0.020156,0.00281181,1.17827,0.0433214,0.00544415,0.086278,0.678028
55,-0.135708,-1.77325,0.759065,1.36076,0.167658,0.020156,0.00281181,1.17827,0.0433214,0.00544415,0.086278,0.678028
56,-0.135708,-1.77325,0.759065,1.36076,0.167658,0.020156,0.00281181,1.17827,0.0433214,0.00544415,0.086278,0.678028
57,-0.130352,-1.7748,0.757843,1.3677,0.173226,0.0267602,0.00385999,1.16982,0.0866188,0.0254109,0.08485,0.641762
58,-0.130352,-1.7748,0.757843,1.3677,0.173226,0.0267602,0.00385999,1.16982,0.0866188,0.0254109,0.08485,0.641762
59,-0.130352,-1.7748,0.757843,1.3677,0.173226,0.0267602,0.00385999,1.16982,0.0866188,0.0254109,0.08485,0.641762
60,-0.126167,-1.77611,0.755232,1.37298,0.177543,0.0351104,0.00519689,1.15431,0.127849,0.0290084,0.086114,0.635605
61,-0.126167,-1.77611,0.755232,1.37298,0.177543,0.0351104,0.00519689,1.15431,0.127849,0.0290084,0.086114,0.635605
62,-0.124224,-1.77607,0.752823,1.37952,0.183929,0.0396224,0.00608165,1.13938,0.159161,0.0354133,0.090043,0.623619
63,-0.124224,-1.77607,0.752823,1.37952,0.183929,0.0396224,0.00608165,1.13938,0.159161,0.0354133,0.090043,0.623619
64,-0.124224,-1.77607,0.752823,1.37952,0.183929,0.0396224,0.00608165,1.13938,0.159161,0.0354133,0.090043,0.623619
65,-0.121621,-1.77688,0.753717,1.38465,0.193771,0.0441297,0.00714438,1.12924,0.189626,0.0515661,0.093348,0.61001
66,-0.121621,-1.77688,0.753717,1.38465,0.193771,0.0441297,0.00714438,1.12924,0.189626,0.0515661,0.093348,0.61001
67,-0.121621,-1.77688,0.753717,1.38465,0.193771,0.0441297,0.00714438,1.12924,0.189626,0.0515661,0.093348,0.61001
68,-0.119185,-1.77694,0.753163,1.39457,0.200787,0.0459746,0.00771771,1.12302,0.209129,0.0804512,0.094998,0.602807
69,-0.119185,-1.77694,0.753163,1.39457,0.200787,0.0459746,0.00771771,1.12302,0.209129,0.0804512,0.094998,0.602807
70,-0.115742,-1.77743,0.753795,1.40968,0.206452,0.0487723,0.00842504,1.12114,0.215626,0.107393,0.097263,0.606215
71,-0.115742,-1.77743,0.753795,1.40968,0.206452,0.0487723,0.00842504,1.12114,0.215626,0.107393,0.097263,0.606215
72,-0.115742,-1.77743,0.753795,1.40968,0.206452,0.0487723,0.00842504,1.12114,0.215626,0.107393,0.097263,0.606215
73,-0.111281,-1.7777,0.753405,1.41654,0.213712,0.04986,0.00892209,1.11509,0.24397,0.111746,0.10229,0.59367
74,-0.111281,-1.7777,0.753405,1.41654,0.213712,0.04986,0.00892209,1.11509,0.24397,0.111746,0.10229,0.59367
75,-0.111281,-1.7777,0.753405,1.41654,0.213712,0.04986,0.00892209,1.11509,0.24397,0.111746,0.10229,0.59367
76,-0.107428,-1.7784,0.750839,1.43021,0.217667,0.0537601,0.00980598,1.11006,0.26033,0.127234,0.105088,0.59284
77,-0.107428,-1.7784,0.750839,1.43021,0.217667,0.0537601,0.00980598,1.11006,0.26033,0.127234,0.105088,0.59284
78,-0.101347,-1.77954,0.749617,1.43593,0.219962,0.0582518,0.0107473,1.12042,0.278158,0.158248,0.106693,0.580919
79,-0.096309,-1.78053,0.747664,1.4371,0.221596,0.0625097,0.0116283,1.13091,0.301806,0.182329,0.111384,0.578518
80,-0.096309,-1.78053,0.747664,1.4371,0.221596,0.0625097,0.0116283,1.13091,0.301806,0.182329,0.111384,0.578518
81,-0.096309,-1.78053,0.747664,1.4371,0.221596,0.0625097,0.0116283,1.13091,0.301806,0.182329,0.111384,0.578518
82,-0.096309,-1.78053,0.747664,1.4371,0.221596,0.0625097,0.0116283,1.13091,0.301806,0.182329,0.111384,0.578518
83,-0.091847,-1.78073,0.746353,1.43639,0.225901,0.06297,0.0119462,1.14072,0.329807,0.209983,0.113416,0.561507
84,-0.091847,-1.78073,0.746353,1.43639,0.225901,0.06297,0.0119462,1.14072,0.329807,0.209983,0.113416,0.561507
85,-0.091847,-1.78073,0.746353,1.43639,0.225901,0.06297,0.0119462,1.14072,0.329807,0.209983,0.113416,0.561507
86,-0.087668,-1.78155,0.745927,1.44135,0.230335,0.0675425,0.0130825,1.15124,0.348756,0.259287,0.112993,0.540713
87,-0.087668,-1.78155,0.745927,1.44135,0.230335,0.0675425,0.0130825,1.15124,0.348756,0.259287,0.112993,0.540713
88,-0.087668,-1.78155,0.745927,1.44135,0.230335,0.0675425,0.0130825,1.15124,0.348756,0.259287,0.112993,0.540713
89,-0.084936,-1.78228,0.745019,1.45058,0.235569,0.0706354,0.0140071,1.14264,0.356286,0.255017,0.115231,0.531494
90,-0.084936,-1.78228,0.745019,1.45058,0.235569,0.0706354,0.0140071,1.14264,0.356286,0.255017,0.115231,0.531494
91,-0.080857,-1.78283,0.743064,1.45619,0.236751,0.071128,0.0141778,1.14928,0.365693,0.279091,0.116135,0.521156
92,-0.080857,-1.78283,0.743064,1.45619,0.236751,0.071128,0.0141778,1.14928,0.365693,0.279091,0.116135,0.521156
93,-0.080857,-1.78283,0.743064,1.45619,0.236751,0.071128,0.0141778,1.14928,0.365693,0.279091,0.116135,0.521156
94,-0.079743,-1.78304,0.741327,1.46187,0.240702,0.0734107,0.0148883,1.15656,0.372272,0.3061,0.117361,0.523317
95,-0.077684,-1.78378,0.738609,1.46609,0.241358,0.0761006,0.0154863,1.16029,0.368418,0.330321,0.114397,0.483784
96,-0.077684,-1.78378,0.738609,1.46609,0.241358,0.0761006,0.0154863,1.16029,0.368418,0.330321,0.114397,0.483784
97,-0.077684,-1.78378,0.738609,1.46609,0.241358,0.0761006,0.0154863,1.16029,0.368418,0.330321,0.114397,0.483784
98,-0.077684,-1.78378,0.738609,1.46609,0.241358,0.0761006,0.0154863,1.16029,0.368418,0.330321,0.114397,0.483784
99,-0.077243,-1.78436,0.737308,1.46916,0.244748,0.0775869,0.0160204,1.15676,0.369724,0.275612,0.116012,0.477484
0,-0.183783,-1.77226,0.770162,1.36352,0.122022,0.000908461,9.17171e-05,1.28537,-0.196865,-0.229398,0.102043,0.425971
1,-0.183783,-1.77226,0.770162,1.36352,0.122022,0.000908461,9.17171e-05,1.28537,-0.196865,-0.229398,0.102043,0.425971
2,-0.183783,-1.77226,0.770162,1.36352,0.122022,0.000908461,9.17171e-05,1.28537,-0.196865,-0.229398,0.102043,0.425971
3,-0.183783,-1.77226,0.770162,1.36352,0.122022,0.000908461,9.17171e-05,1.28537,-0.196865,-0.229398,0.102043,0.425971
4,-0.179978,-1.77317,0.770012,1.36039,0.117817,0.00250532,0.000244206,1.2949,-0.195623,-0.260473,0.098217,0.405575
5,-0.178612,-1.77253,0.769783,1.35529,0.117388,0.00055669,5.35816e-05,1.29434,-0.195516,-0.252001,0.093974,0.380929
6,-0.178612,-1.77253,0.769783,1.35529,0.117388,0.00055669,5.35816e-05,1.29434,-0.195516,-0.252001,0.093974,0.380929
7,-0.178612,-1.77253,0.769783,1.35529,0.117388,0.00055669,5.35816e-05,1.29434,-0.195516,-0.252001,0.093974,0.380929
8,-0.178612,-1.77253,0.769783,1.35529,0.117388,0.00055669,5.35816e-05,1.29434,-0.195516,-0.252001,0.093974,0.380929
9,-0.176209,-1.77241,0.76885,1.34937,0.115313,-0.000662492,-6.34951e-05,1.29365,-0.197765,-0.32498,0.093075,0.389037
10,-0.175105,-1.77251,0.768731,1.3455,0.114508,-0.000672056,-6.43154e-05,1.29571,-0.191407,-0.370449,0.094495,0.398952
11,-0.175105,-1.77251,0.768731,1.3455,0.114508,-0.000672056,-6.43154e-05,1.29571,-0.191407,-0.370449,0.094495,0.398952
12,-0.175105,-1.77251,0.768731,1.3455,0.114508,-0.000672056,-6.43154e-05,1.29571,-0.191407,-0.370449,0.094495,0.398952
13,-0.17459,-1.77241,0.768688,1.34808,0.114575,0.000789273,7.47525e-05,1.29797,-0.197689,-0.336225,0.093548,0.401
14,-0.17459,-1.77241,0.768688,1.34808,0.114575,0.000789273,7.47525e-05,1.29797,-0.197689,-0.336225,0.093548,0.401
15,-0.17459,-1.77241,0.768688,1.34808,0.114575,0.000789273,7.47525e-05,1.29797,-0.197689,-0.336225,0.093548,0.401
16,-0.175804,-1.7729,0.770144,1.35126,0.117679,0.00210385,0.00020553,1.29339,-0.196435,-0.325982,0.095751,0.384255
17,-0.17782,-1.77215,0.771147,1.35669,0.121837,-0.000615002,-6.21686e-05,1.29089,-0.193741,-0.291017,0.105559,0.388869
18,-0.17782,-1.77215,0.771147,1.35669,0.121837,-0.000615002,-6.21686e-05,1.29089,-0.193741,-0.291017,0.105559,0.388869
19,-0.17782,-1.77215,0.771147,1.35669,0.121837,-0.000615002,-6.21686e-05,1.29089,-0.193741,-0.291017,0.105559,0.388869
20,-0.17782,-1.77215,0.771147,1.35669,0.121837,-0.000615002,-6.21686e-05,1.29089,-0.193741,-0.291017,0.105559,0.388869
21,-0.175311,-1.77279,0.770719,1.35177,0.118587,-0.000689492,-6.73173e-05,1.29225,-0.178152,-0.258615,0.114119,0.446912
22,-0.175311,-1.77279,0.770719,1.35177,0.118587,-0.000689492,-6.73173e-05,1.29225,-0.178152,-0.258615,0.114119,0.446912
23,-0.174673,-1.77291,0.77092,1.35281,0.119795,0.00124704,0.000124355,1.28361,-0.175903,-0.195974,0.112733,0.524833
24,-0.174673,-1.77291,0.77092,1.35281,0.119795,0.00124704,0.000124355,1.28361,-0.175903,-0.195974,0.112733,0.524833
25,-0.174673,-1.77291,0.77092,1.35281,0.119795,0.00124704,0.000124355,1.28361,-0.175903,-0.195974,0.112733,0.524833
26,-0.175087,-1.77187,0.770876,1.35969,0.122245,0.00176229,0.000178442,1.28002,-0.181805,-0.144295,0.109832,0.579074
27,-0.173932,-1.77148,0.770297,1.36644,0.123435,0.000404951,4.12596e-05,1.28006,-0.185804,-0.0701782,0.107206,0.619714
28,-0.173932,-1.77148,0.770297,1.36644,0.123435,0.000404951,4.12596e-05,1.28006,-0.185804,-0.0701782,0.107206,0.619714
29,-0.173932,-1.77148,0.770297,1.36644,0.123435,0.000404951,4.12596e-05,1.28006,-0.185804,-0.0701782,0.107206,0.619714
30,-0.173932,-1.77148,0.770297,1.36644,0.123435,0.000404951,4.12596e-05,1.28006,-0.185804,-0.0701782,0.107206,0.619714
31,-0.173965,-1.7716,0.770497,1.37286,0.127241,0.00116482,0.000123325,1.27211,-0.183263,-0.049333,0.103002,0.637892
32,-0.173965,-1.7716,0.770497,1.37286,0.127241,0.00116482,0.000123325,1.27211,-0.183263,-0.049333,0.103002,0.637892
33,-0.171266,-1.77073,0.769408,1.37136,0.128376,-0.00151732,-0.000161111,1.26923,-0.17702,-0.00285161,0.100499,0.67789
34,-0.171266,-1.77073,0.769408,1.37136,0.128376,-0.00151732,-0.000161111,1.26923,-0.17702,-0.00285161,0.100499,0.67789
35,-0.168676,-1.76999,0.768635,1.36698,0.133823,-0.00331119,-0.000367497,1.24517,-0.15112,-0.0203843,0.094597,0.710471
36,-0.168676,-1.76999,0.768635,1.36698,0.133823,-0.00331119,-0.000367497,1.24517,-0.15112,-0.0203843,0.094597,0.710471
37,-0.168676,-1.76999,0.768635,1.36698,0.133823,-0.00331119,-0.000367497,1.24517,-0.15112,-0.0203843,0.094597,0.710471
38,-0.165198,-1.76965,0.768241,1.35413,0.138768,-0.00179912,-0.000207031,1.24684,-0.116384,0.0274345,0.09191,0.727128
39,-0.162589,-1.77099,0.767391,1.35276,0.143673,0.00524213,0.000625317,1.22774,-0.0858298,0.0173727,0.089724,0.723528
40,-0.162589,-1.77099,0.767391,1.35276,0.143673,0.00524213,0.000625317,1.22774,-0.0858298,0.0173727,0.089724,0.723528
41,-0.162589,-1.77099,0.767391,1.35276,0.143673,0.00524213,0.000625317,1.22774,-0.0858298,0.0173727,0.089724,0.723528
42,-0.162589,-1.77099,0.767391,1.35276,0.143673,0.00524213,0.000625317,1.22774,-0.0858298,0.0173727,0.089724,0.723528
43,-0.160847,-1.77107,0.766505,1.35314,0.148784,0.00854253,0.00105636,1.21876,-0.0686885,0.0315076,0.08938,0.742088
44,-0.160847,-1.77107,0.766505,1.35314,0.148784,0.00854253,0.00105636,1.21876,-0.0686885,0.0315076,0.08938,0.742088
45,-0.156838,-1.77131,0.765891,1.35391,0.152509,0.0109057,0.0013827,1.21035,-0.0439039,0.0307494,0.090068,0.730085
46,-0.156838,-1.77131,0.765891,1.35391,0.152509,0.0109057,0.0013827,1.21035,-0.0439039,0.0307494,0.090068,0.730085
47,-0.151561,-1.77157,0.765968,1.3595,0.158012,0.0137568,0.00180755,1.19487,-0.00746816,0.0259834,0.091131,0.698505
48,-0.151561,-1.77157,0.765968,1.3595,0.158012,0.0137568,0.00180755,1.19487,-0.00746816,0.0259834,0.091131,0.698505
49,-0.151561,-1.77157,0.765968,1.3595,0.158012,0.0137568,0.00180755,1.19487,-0.00746816,0.0259834,0.091131,0.698505
50,-0.148853,-1.77178,0.76406,1.36661,0.164658,0.0174952,0.00239642,1.18064,0.0243152,0.0450528,0.089976,0.684241
51,-0.144028,-1.77144,0.760636,1.37298,0.167556,0.0190765,0.00265981,1.15979,0.0470715,0.0312852,0.088067,0.681232
52,-0.144028,-1.77144,0.760636,1.37298,0.167556,0.0190765,0.00265981,1.15979,0.0470715,0.0312852,0.088067,0.681232
53,-0.144028,-1.77144,0.760636,1.37298,0.167556,0.0190765,0.00265981,1.15979,0.0470715,0.0312852,0.088067,0.681232
54,-0.144028,-1.77144,0.760636,1.37298,0.167556,0.0190765,0.00265981,1.15979,0.0470715,0.0312852,0.088067,0.681232
55,-0.137616,-1.772,0.758929,1.37264,0.168349,0.0227729,0.00319013,1.1639,0.0746156,0.0567164,0.088975,0.682584
56,-0.137616,-1.772,0.758929,1.37264,0.168349,0.0227729,0.00319013,1.1639,0.0746156,0.0567164,0.088975,0.682584
57,-0.133134,-1.77235,0.758705,1.37627,0.171407,0.0269142,0.00384161,1.15944,0.101281,0.0557376,0.090033,0.675618
58,-0.133134,-1.77235,0.758705,1.37627,0.171407,0.0269142,0.00384161,1.15944,0.101281,0.0557376,0.090033,0.675618
59,-0.133134,-1.77235,0.758705,1.37627,0.171407,0.0269142,0.00384161,1.15944,0.101281,0.0557376,0.090033,0.675618
