54,-0.134735,-1.82081,0.75955,1.64924,0.0143071,0.0130977,0.000154287,1.52893,0.389459,-0.56592,0.120464,0.536907
55,-0.134735,-1.82081,0.75955,1.64924,0.0143071,0.0130977,0.000154287,1.52893,0.389459,-0.56592,0.120464,0.536907
56,-0.134949,-1.81852,0.757823,1.66811,0.0131983,0.0109452,0.000119799,1.52837,0.411062,-0.57779,0.121798,0.520721
57,-0.134949,-1.81852,0.757823,1.66811,0.0131983,0.0109452,0.000119799,1.52837,0.411062,-0.57779,0.121798,0.520721
58,-0.134949,-1.81852,0.757823,1.66811,0.0131983,0.0109452,0.000119799,1.52837,0.411062,-0.57779,0.121798,0.520721
59,-0.13491,-1.81642,0.756316,1.68868,0.0136343,0.00967853,0.000109659,1.52527,0.426273,-0.588348,0.121342,0.518277
60,-0.135555,-1.81507,0.755778,1.72242,0.0183267,0.0196833,0.000299516,1.53477,0.455407,-0.531535,0.121484,0.475225
61,-0.135555,-1.81507,0.755778,1.72242,0.0183267,0.0196833,0.000299516,1.53477,0.455407,-0.531535,0.121484,0.475225
62,-0.135555,-1.81507,0.755778,1.72242,0.0183267,0.0196833,0.000299516,1.53477,0.455407,-0.531535,0.121484,0.475225
63,-0.135555,-1.81507,0.755778,1.72242,0.0183267,0.0196833,0.000299516,1.53477,0.455407,-0.531535,0.121484,0.475225
64,-0.135838,-1.81302,0.755212,1.74762,0.0212512,0.0268303,0.000472757,1.54046,0.475646,-0.479041,0.124969,0.454828
65,-0.135838,-1.81302,0.755212,1.74762,0.0212512,0.0268303,0.000472757,1.54046,0.475646,-0.479041,0.124969,0.454828
66,-0.136596,-1.81081,0.752792,1.76889,0.023741,0.0306174,0.000602523,1.53568,0.497135,-0.482965,0.127483,0.44414
67,-0.136596,-1.81081,0.752792,1.76889,0.023741,0.0306174,0.000602523,1.53568,0.497135,-0.482965,0.127483,0.44414
68,-0.136596,-1.81081,0.752792,1.76889,0.023741,0.0306174,0.000602523,1.53568,0.497135,-0.482965,0.127483,0.44414
69,-0.136419,-1.80921,0.750081,1.78735,0.0255822,0.0340376,0.000721903,1.53214,0.51172,-0.465849,0.127352,0.428151
70,-0.136419,-1.80921,0.750081,1.78735,0.0255822,0.0340376,0.000721903,1.53214,0.51172,-0.465849,0.127352,0.428151
71,-0.136126,-1.80749,0.748647,1.80158,0.0278195,0.0372973,0.000860151,1.53538,0.531393,-0.466087,0.13005,0.408972
72,-0.136126,-1.80749,0.748647,1.80158,0.0278195,0.0372973,0.000860151,1.53538,0.531393,-0.466087,0.13005,0.408972
73,-0.134915,-1.80493,0.745984,1.82213,0.0297917,0.0422595,0.00104517,1.5556,0.546538,-0.389858,0.130585,0.381182
74,-0.134915,-1.80493,0.745984,1.82213,0.0297917,0.0422595,0.00104517,1.5556,0.546538,-0.389858,0.130585,0.381182
75,-0.134915,-1.80493,0.745984,1.82213,0.0297917,0.0422595,0.00104517,1.5556,0.546538,-0.389858,0.130585,0.381182
76,-0.134239,-1.80299,0.743233,1.8411,0.0317928,0.0465345,0.00122913,1.55817,0.558772,-0.374935,0.132769,0.364792
77,-0.134239,-1.80299,0.743233,1.8411,0.0317928,0.0465345,0.00122913,1.55817,0.558772,-0.374935,0.132769,0.364792
78,-0.134239,-1.80299,0.743233,1.8411,0.0317928,0.0465345,0.00122913,1.55817,0.558772,-0.374935,0.132769,0.364792
79,-0.132773,-1.80216,0.741653,1.85986,0.0342246,0.0541915,0.0015428,1.5562,0.572622,-0.363982,0.137357,0.361949
80,-0.132773,-1.80216,0.741653,1.85986,0.0342246,0.0541915,0.0015428,1.5562,0.572622,-0.363982,0.137357,0.361949
81,-0.132773,-1.80216,0.741653,1.85986,0.0342246,0.0541915,0.0015428,1.5562,0.572622,-0.363982,0.137357,0.361949
82,-0.134161,-1.80181,0.74066,1.87469,0.0404909,0.059411,0.00200268,1.54239,0.579166,-0.358268,0.138785,0.362337
83,-0.134161,-1.80181,0.74066,1.87469,0.0404909,0.059411,0.00200268,1.54239,0.579166,-0.358268,0.138785,0.362337
84,-0.135622,-1.80128,0.739182,1.88864,0.0459279,0.0618934,0.00236726,1.52797,0.581662,-0.345297,0.137116,0.362694
85,-0.136598,-1.80086,0.736291,1.90379,0.0500876,0.0664087,0.00277268,1.51333,0.583759,-0.321928,0.133106,0.361515
86,-0.136598,-1.80086,0.736291,1.90379,0.0500876,0.0664087,0.00277268,1.51333,0.583759,-0.321928,0.133106,0.361515
87,-0.136598,-1.80086,0.736291,1.90379,0.0500876,0.0664087,0.00277268,1.51333,0.583759,-0.321928,0.133106,0.361515
88,-0.136598,-1.80086,0.736291,1.90379,0.0500876,0.0664087,0.00277268,1.51333,0.583759,-0.321928,0.133106,0.361515
89,-0.137041,-1.79973,0.734401,1.91135,0.0514547,0.0687662,0.00295018,1.50968,0.588501,-0.330798,0.135391,0.355068
90,-0.137041,-1.79973,0.734401,1.91135,0.0514547,0.0687662,0.00295018,1.50968,0.588501,-0.330798,0.135391,0.355068
91,-0.137041,-1.79973,0.734401,1.91135,0.0514547,0.0687662,0.00295018,1.50968,0.588501,-0.330798,0.135391,0.355068
92,-0.137931,-1.79869,0.732803,1.92143,0.0541027,0.0684546,0.00308796,1.50637,0.586944,-0.297483,0.136277,0.362505
93,-0.137931,-1.79869,0.732803,1.92143,0.0541027,0.0684546,0.00308796,1.50637,0.586944,-0.297483,0.136277,0.362505
94,-0.140358,-1.80007,0.735318,1.92837,0.0612316,0.0725391,0.00370725,1.49342,0.581487,-0.284094,0.135276,0.365015
95,-0.140358,-1.80007,0.735318,1.92837,0.0612316,0.0725391,0.00370725,1.49342,0.581487,-0.284094,0.135276,0.365015
96,-0.140358,-1.80007,0.735318,1.92837,0.0612316,0.0725391,0.00370725,1.49342,0.581487,-0.284094,0.135276,0.365015
97,-0.142889,-1.80151,0.737465,1.93582,0.0674859,0.0751397,0.00423565,1.48035,0.579342,-0.279881,0.136196,0.362219
98,-0.144172,-1.79845,0.733003,1.94548,0.0703071,0.0713114,0.00418518,1.47898,0.569573,-0.251941,0.131599,0.364168
99,-0.144172,-1.79845,0.733003,1.94548,0.0703071,0.0713114,0.00418518,1.47898,0.569573,-0.251941,0.131599,0.364168
0,-0.134807,-1.83425,0.762408,1.40839,0.0135504,-0.0157976,-0.000176523,1.46329,-0.0508884,-0.12357,0.118838,0.373749
1,-0.134807,-1.83425,0.762408,1.40839,0.0135504,-0.0157976,-0.000176523,1.46329,-0.0508884,-0.12357,0.118838,0.373749
2,-0.134807,-1.83425,0.762408,1.40839,0.0135504,-0.0157976,-0.000176523,1.46329,-0.0508884,-0.12357,0.118838,0.373749
3,-0.13371,-1.83469,0.761614,1.40598,0.013362,-0.0134178,-0.000147917,1.45839,-0.0521659,-0.145918,0.108986,0.311801
4,-0.13371,-1.83469,0.761614,1.40598,0.013362,-0.0134178,-0.000147917,1.45839,-0.0521659,-0.145918,0.108986,0.311801
5,-0.13371,-1.83469,0.761614,1.40598,0.013362,-0.0134178,-0.000147917,1.45839,-0.0521659,-0.145918,0.108986,0.311801
6,-0.132154,-1.83492,0.761381,1.40536,0.0115458,-0.0124045,-0.000118909,1.46713,-0.0531328,-0.0660533,0.113824,0.307621
7,-0.132154,-1.83492,0.761381,1.40536,0.0115458,-0.0124045,-0.000118909,1.46713,-0.0531328,-0.0660533,0.113824,0.307621
8,-0.132154,-1.83492,0.761381,1.40536,0.0115458,-0.0124045,-0.000118909,1.46713,-0.0531328,-0.0660533,0.113824,0.307621
9,-0.132154,-1.83492,0.761381,1.40536,0.0115458,-0.0124045,-0.000118909,1.46713,-0.0531328,-0.0660533,0.113824,0.307621
10,-0.133274,-1.8343,0.760571,1.41088,0.0140376,-0.0121822,-0.000141075,1.46655,-0.0603751,-0.0476493,0.11721,0.318173
11,-0.133274,-1.8343,0.760571,1.41088,0.0140376,-0.0121822,-0.000141075,1.46655,-0.0603751,-0.0476493,0.11721,0.318173
12,-0.132231,-1.83467,0.761124,1.40708,0.0128105,-0.0118165,-0.000125192,1.47257,-0.0560591,-0.0350715,0.12223,0.31334
13,-0.132231,-1.83467,0.761124,1.40708,0.0128105,-0.0118165,-0.000125192,1.47257,-0.0560591,-0.0350715,0.12223,0.31334
14,-0.132231,-1.83467,0.761124,1.40708,0.0128105,-0.0118165,-0.000125192,1.47257,-0.0560591,-0.0350715,0.12223,0.31334
15,-0.131662,-1.83409,0.759996,1.40358,0.0146492,-0.0122836,-0.000148807,1.46678,-0.05064,-0.0651521,0.111337,0.269159
16,-0.132748,-1.83467,0.762066,1.41293,0.0162486,-0.0125684,-0.000168215,1.46103,-0.0477987,-0.112868,0.110064,0.25787
17,-0.132748,-1.83467,0.762066,1.41293,0.0162486,-0.0125684,-0.000168215,1.46103,-0.0477987,-0.112868,0.110064,0.25787
18,-0.132748,-1.83467,0.762066,1.41293,0.0162486,-0.0125684,-0.000168215,1.46103,-0.0477987,-0.112868,0.110064,0.25787
19,-0.132748,-1.83467,0.762066,1.41293,0.0162486,-0.0125684,-0.000168215,1.46103,-0.0477987,-0.112868,0.110064,0.25787
20,-0.131171,-1.83518,0.762511,1.40926,0.0149113,-0.012117,-0.000150011,1.47396,-0.0330625,-0.0489308,0.1191,0.312102
21,-0.131171,-1.83518,0.762511,1.40926,0.0149113,-0.012117,-0.000150011,1.47396,-0.0330625,-0.0489308,0.1191,0.312102
22,-0.131171,-1.83518,0.762511,1.40926,0.0149113,-0.012117,-0.000150011,1.47396,-0.0330625,-0.0489308,0.1191,0.312102
23,-0.130645,-1.83535,0.762268,1.41167,0.0143154,-0.0115111,-0.000135996,1.47957,-0.0206681,-0.0790219,0.124243,0.362249
24,-0.130645,-1.83535,0.762268,1.41167,0.0143154,-0.0115111,-0.000135996,1.47957,-0.0206681,-0.0790219,0.124243,0.362249
25,-0.129171,-1.83509,0.761792,1.40925,0.0138562,-0.0129153,-0.000148301,1.48536,-0.00422614,-0.101265,0.125501,0.376144
26,-0.129171,-1.83509,0.761792,1.40925,0.0138562,-0.0129153,-0.000148301,1.48536,-0.00422614,-0.101265,0.125501,0.376144
27,-0.129171,-1.83509,0.761792,1.40925,0.0138562,-0.0129153,-0.000148301,1.48536,-0.00422614,-0.101265,0.125501,0.376144
28,-0.130421,-1.83334,0.760595,1.41693,0.015309,-0.0148484,-0.000188373,1.48288,0.0315919,-0.190461,0.119892,0.377393
29,-0.129826,-1.83343,0.761588,1.42431,0.0135072,-0.0138614,-0.000155177,1.47199,0.0563218,-0.290811,0.119842,0.415223
30,-0.129826,-1.83343,0.761588,1.42431,0.0135072,-0.0138614,-0.000155177,1.47199,0.0563218,-0.290811,0.119842,0.415223
31,-0.129826,-1.83343,0.761588,1.42431,0.0135072,-0.0138614,-0.000155177,1.47199,0.0563218,-0.290811,0.119842,0.415223
32,-0.129826,-1.83343,0.761588,1.42431,0.0135072,-0.0138614,-0.000155177,1.47199,0.0563218,-0.290811,0.119842,0.415223
33,-0.131917,-1.83279,0.762044,1.43775,0.0171975,-0.0126493,-0.000180205,1.45895,0.0790079,-0.370699,0.120255,0.466953
34,-0.131917,-1.83279,0.762044,1.43775,0.0171975,-0.0126493,-0.000180205,1.45895,0.0790079,-0.370699,0.120255,0.466953
35,-0.131917,-1.83279,0.762044,1.43775,0.0171975,-0.0126493,-0.000180205,1.45895,0.0790079,-0.370699,0.120255,0.466953
36,-0.135258,-1.83187,0.761755,1.45462,0.0210815,-0.0119275,-0.00020848,1.44628,0.102008,-0.447503,0.119819,0.491714
37,-0.135258,-1.83187,0.761755,1.45462,0.0210815,-0.0119275,-0.00020848,1.44628,0.102008,-0.447503,0.119819,0.491714
38,-0.135211,-1.83069,0.761481,1.46776,0.0210344,-0.0122427,-0.000213838,1.45044,0.124187,-0.453562,0.118287,0.493496
39,-0.135211,-1.83069,0.761481,1.46776,0.0210344,-0.0122427,-0.000213838,1.45044,0.124187,-0.453562,0.118287,0.493496
40,-0.135211,-1.83069,0.761481,1.46776,0.0210344,-0.0122427,-0.000213838,1.45044,0.124187,-0.453562,0.118287,0.493496
41,-0.134478,-1.83092,0.76275,1.48332,0.01728,-0.00889263,-0.00012617,1.46911,0.162166,-0.461957,0.122146,0.491948
42,-0.133927,-1.82948,0.762201,1.49623,0.015182,-0.00793598,-9.97281e-05,1.48095,0.19194,-0.485458,0.121179,0.470205
43,-0.133927,-1.82948,0.762201,1.49623,0.015182,-0.00793598,-9.97281e-05,1.48095,0.19194,-0.485458,0.121179,0.470205
44,-0.133927,-1.82948,0.762201,1.49623,0.015182,-0.00793598,-9.97281e-05,1.48095,0.19194,-0.485458,0.121179,0.470205
45,-0.133927,-1.82948,0.762201,1.49623,0.015182,-0.00793598,-9.97281e-05,1.48095,0.19194,-0.485458,0.121179,0.470205
46,-0.132739,-1.82796,0.761163,1.50899,0.0121985,-0.00824083,-8.38282e-05,1.48741,0.219147,-0.521319,0.118856,0.45765
47,-0.132739,-1.82796,0.761163,1.50899,0.0121985,-0.00824083,-8.38282e-05,1.48741,0.219147,-0.521319,0.118856,0.45765
48,-0.132739,-1.82796,0.761163,1.50899,0.0121985,-0.00824083,-8.38282e-05,1.48741,0.219147,-0.521319,0.118856,0.45765
49,-0.130849,-1.82718,0.760524,1.51878,0.00902803,-0.00760278,-5.74737e-05,1.49801,0.24443,-0.521614,0.118969,0.483234
50,-0.130849,-1.82718,0.760524,1.51878,0.00902803,-0.00760278,-5.74737e-05,1.49801,0.24443,-0.521614,0.118969,0.483234
51,-0.129544,-1.82666,0.760764,1.52736,0.00789194,-0.00367917,-2.35794e-05,1.50735,0.268453,-0.516898,0.120955,0.517374
52,-0.129544,-1.82666,0.760764,1.52736,0.00789194,-0.00367917,-2.35794e-05,1.50735,0.268453,-0.516898,0.120955,0.517374
53,-0.129544,-1.82666,0.760764,1.52736,0.00789194,-0.00367917,-2.35794e-05,1.50735,0.268453,-0.516898,0.120955,0.517374
54,-0.130338,-1.82458,0.759719,1.5497,0.00677511,-0.00204113,-1.1781e-05,1.51036,0.30001,-0.511109,0.117335,0.511367
55,-0.131573,-1.82339,0.7602,1.5756,0.00588056,0.00260276,1.28805e-05,1.50908,0.325883,-0.521617,0.116729,0.497687
56,-0.131573,-1.82339,0.7602,1.5756,0.00588056,0.00260276,1.28805e-05,1.50908,0.325883,-0.521617,0.116729,0.497687
57,-0.131573,-1.82339,0.7602,1.5756,0.00588056,0.00260276,1.28805e-05,1.50908,0.325883,-0.521617,0.116729,0.497687
58,-0.131573,-1.82339,0.7602,1.5756,0.00588056,0.00260276,1.28805e-05,1.50908,0.325883,-0.521617,0.116729,0.497687
59,-0.1321,-1.82139,0.759455,1.59701,0.00574657,0.00472239,2.19737e-05,1.51949,0.347158,-0.492124,0.114838,0.482198
60,-0.1321,-1.82139,0.759455,1.59701,0.00574657,0.00472239,2.19737e-05,1.51949,0.347158,-0.492124,0.114838,0.482198
61,-0.1321,-1.82139,0.759455,1.59701,0.00574657,0.00472239,2.19737e-05,1.51949,0.347158,-0.492124,0.114838,0.482198
62,-0.134422,-1.81975,0.758793,1.61941,0.00698184,0.00541434,3.15381e-05,1.52461,0.362892,-0.469137,0.116473,0.488117
63,-0.134422,-1.81975,0.758793,1.61941,0.00698184,0.00541434,3.15381e-05,1.52461,0.362892,-0.469137,0.116473,0.488117
64,-0.135348,-1.81831,0.758474,1.64056,0.00650064,0.0070416,3.7385e-05,1.52792,0.377436,-0.438395,0.116769,0.483706
65,-0.135348,-1.81831,0.758474,1.64056,0.00650064,0.0070416,3.7385e-05,1.52792,0.377436,-0.438395,0.116769,0.483706
66,-0.135348,-1.81831,0.758474,1.64056,0.00650064,0.0070416,3.7385e-05,1.52792,0.377436,-0.438395,0.116769,0.483706
67,-0.13573,-1.81603,0.75735,1.65901,0.0083733,0.0151189,0.000104842,1.52627,0.413035,-0.462484,0.118121,0.467454
68,-0.135886,-1.81466,0.757228,1.67755,0.00938087,0.022656,0.000176174,1.52692,0.443711,-0.459898,0.122624,0.460213
69,-0.135886,-1.81466,0.757228,1.67755,0.00938087,0.022656,0.000176174,1.52692,0.443711,-0.459898,0.122624,0.460213
70,-0.135886,-1.81466,0.757228,1.67755,0.00938087,0.022656,0.000176174,1.52692,0.443711,-0.459898,0.122624,0.460213
71,-0.135886,-1.81466,0.757228,1.67755,0.00938087,0.022656,0.000176174,1.52692,0.443711,-0.459898,0.122624,0.460213
72,-0.13516,-1.81332,0.755018,1.69616,0.0108602,0.031589,0.000285484,1.54509,0.470737,-0.405841,0.120464,0.420965
73,-0.133902,-1.81132,0.751598,1.71296,0.0106302,0.0382991,0.000336849,1.56166,0.493476,-0.373803,0.12049,0.400437
74,-0.133902,-1.81132,0.751598,1.71296,0.0106302,0.0382991,0.000336849,1.56166,0.493476,-0.373803,0.12049,0.400437
75,-0.133902,-1.81132,0.751598,1.71296,0.0106302,0.0382991,0.000336849,1.56166,0.493476,-0.373803,0.12049,0.400437
76,-0.133902,-1.81132,0.751598,1.71296,0.0106302,0.0382991,0.000336849,1.56166,0.493476,-0.373803,0.12049,0.400437
77,-0.133907,-1.80916,0.749138,1.72805,0.0105953,0.0436146,0.000382437,1.5668,0.51022,-0.358047,0.123751,0.400277
78,-0.132954,-1.80682,0.746943,1.74565,0.0131318,0.053392,0.000583045,1.57792,0.539614,-0.353308,0.129665,0.388257
79,-0.132954,-1.80682,0.746943,1.74565,0.0131318,0.053392,0.000583045,1.57792,0.539614,-0.353308,0.129665,0.388257
80,-0.132954,-1.80682,0.746943,1.74565,0.0131318,0.053392,0.000583045,1.57792,0.539614,-0.353308,0.129665,0.388257
81,-0.132353,-1.80476,0.741809,1.7686,0.0148099,0.0619474,0.000763931,1.59589,0.564427,-0.277446,0.12821,0.363747
82,-0.132353,-1.80476,0.741809,1.7686,0.0148099,0.0619474,0.000763931,1.59589,0.564427,-0.277446,0.12821,0.363747
83,-0.132353,-1.80476,0.741809,1.7686,0.0148099,0.0619474,0.000763931,1.59589,0.564427,-0.277446,0.12821,0.363747
84,-0.132353,-1.80476,0.741809,1.7686,0.0148099,0.0619474,0.000763931,1.59589,0.564427,-0.277446,0.12821,0.363747
85,-0.131186,-1.80335,0.73759,1.78206,0.0171178,0.0694482,0.000991504,1.60493,0.588516,-0.296731,0.132613,0.352485
86,-0.131186,-1.80335,0.73759,1.78206,0.0171178,0.0694482,0.000991504,1.60493,0.588516,-0.296731,0.132613,0.352485
87,-0.131186,-1.80335,0.73759,1.78206,0.0171178,0.0694482,0.000991504,1.60493,0.588516,-0.296731,0.132613,0.352485
88,-0.132457,-1.80002,0.733744,1.79889,0.019968,0.0727765,0.00121194,1.59781,0.59924,-0.329829,0.134731,0.363529
89,-0.132457,-1.80002,0.733744,1.79889,0.019968,0.0727765,0.00121194,1.59781,0.59924,-0.329829,0.134731,0.363529
90,-0.13229,-1.79822,0.733171,1.81633,0.023755,0.0768404,0.00152353,1.59071,0.604462,-0.330726,0.135868,0.358857
91,-0.13229,-1.79822,0.733171,1.81633,0.023755,0.0768404,0.00152353,1.59071,0.604462,-0.330726,0.135868,0.358857
92,-0.13229,-1.79822,0.733171,1.81633,0.023755,0.0768404,0.00152353,1.59071,0.604462,-0.330726,0.135868,0.358857
93,-0.131927,-1.79463,0.731936,1.83547,0.0284628,0.0838574,0.00199626,1.60884,0.610148,-0.247274,0.136553,0.348046
94,-0.131927,-1.79463,0.731936,1.83547,0.0284628,0.0838574,0.00199626,1.60884,0.610148,-0.247274,0.136553,0.348046
95,-0.131698,-1.79179,0.729121,1.85016,0.0343508,0.0909761,0.00262051,1.61665,0.619223,-0.181996,0.137202,0.335893
96,-0.131698,-1.79179,0.729121,1.85016,0.0343508,0.0909761,0.00262051,1.61665,0.619223,-0.181996,0.137202,0.335893
97,-0.132667,-1.79238,0.726886,1.87708,0.0402979,0.0982071,0.00332459,1.59525,0.619524,-0.155797,0.137145,0.33827
98,-0.132667,-1.79238,0.726886,1.87708,0.0402979,0.0982071,0.00332459,1.59525,0.619524,-0.155797,0.137145,0.33827
99,-0.132667,-1.79238,0.726886,1.87708,0.0402979,0.0982071,0.00332459,1.59525,0.619524,-0.155797,0.137145,0.33827
0,-0.160026,-1.8517,0.763568,1.42263,0.0274842,-0.0377853,-0.000860535,1.41148,-0.083889,-0.16237,0.119718,0.391089
1,-0.160026,-1.8517,0.763568,1.42263,0.0274842,-0.0377853,-0.000860535,1.41148,-0.083889,-0.16237,0.119718,0.391089
2,-0.160026,-1.8517,0.763568,1.42263,0.0274842,-0.0377853,-0.000860535,1.41148,-0.083889,-0.16237,0.119718,0.391089
3,-0.160228,-1.8508,0.76214,1.42663,0.0286158,-0.0383898,-0.00091073,1.41679,-0.0840364,-0.140581,0.117168,0.388859
4,-0.160228,-1.8508,0.76214,1.42663,0.0286158,-0.0383898,-0.00091073,1.41679,-0.0840364,-0.140581,0.117168,0.388859
5,-0.160687,-1.85008,0.761156,1.42917,0.0308758,-0.0379679,-0.000971695,1.4226,-0.0852055,-0.0866359,0.11558,0.381415
6,-0.160687,-1.85008,0.761156,1.42917,0.0308758,-0.0379679,-0.000971695,1.4226,-0.0852055,-0.0866359,0.11558,0.381415
7,-0.162987,-1.84965,0.76017,1.44162,0.0332482,-0.034248,-0.000943822,1.4181,-0.0889763,-0.0440393,0.114804,0.403163
8,-0.162987,-1.84965,0.76017,1.44162,0.0332482,-0.034248,-0.000943822,1.4181,-0.0889763,-0.0440393,0.114804,0.403163
9,-0.162033,-1.84943,0.759166,1.44466,0.0331482,-0.0320391,-0.000879995,1.42052,-0.0821688,-0.0185,0.115897,0.379809
10,-0.161566,-1.84861,0.758914,1.44547,0.0327369,-0.0350953,-0.000952688,1.41696,-0.0747947,-0.0205407,0.107959,0.328432
11,-0.161566,-1.84861,0.758914,1.44547,0.0327369,-0.0350953,-0.000952688,1.41696,-0.0747947,-0.0205407,0.107959,0.328432
12,-0.161566,-1.84861,0.758914,1.44547,0.0327369,-0.0350953,-0.000952688,1.41696,-0.0747947,-0.0205407,0.107959,0.328432
13,-0.161298,-1.84848,0.757589,1.45248,0.0331187,-0.0313108,-0.000859697,1.4164,-0.0707857,-0.0441911,0.10252,0.31354
14,-0.161298,-1.84848,0.757589,1.45248,0.0331187,-0.0313108,-0.000859697,1.4164,-0.0707857,-0.0441911,0.10252,0.31354
15,-0.160275,-1.84834,0.758023,1.45724,0.0311737,-0.0301636,-0.000779639,1.42161,-0.0601262,-0.0313195,0.10189,0.298725
16,-0.160275,-1.84834,0.758023,1.45724,0.0311737,-0.0301636,-0.000779639,1.42161,-0.0601262,-0.0313195,0.10189,0.298725
17,-0.160275,-1.84834,0.758023,1.45724,0.0311737,-0.0301636,-0.000779639,1.42161,-0.0601262,-0.0313195,0.10189,0.298725
18,-0.159622,-1.8478,0.757589,1.46308,0.0298302,-0.0304961,-0.000753581,1.42146,-0.053349,-0.0774732,0.099459,0.296759
19,-0.158795,-1.8472,0.75718,1.47252,0.0286596,-0.0303555,-0.000720437,1.42632,-0.0326711,-0.123978,0.100097,0.295161
20,-0.158795,-1.8472,0.75718,1.47252,0.0286596,-0.0303555,-0.000720437,1.42632,-0.0326711,-0.123978,0.100097,0.295161
21,-0.158795,-1.8472,0.75718,1.47252,0.0286596,-0.0303555,-0.000720437,1.42632,-0.0326711,-0.123978,0.100097,0.295161
22,-0.157397,-1.84757,0.758205,1.47719,0.0258673,-0.0292444,-0.000627516,1.43264,-0.00909159,-0.166281,0.106005,0.339884
23,-0.157397,-1.84757,0.758205,1.47719,0.0258673,-0.0292444,-0.000627516,1.43264,-0.00909159,-0.166281,0.106005,0.339884
24,-0.155022,-1.84807,0.759838,1.47379,0.0223726,-0.0263431,-0.000488692,1.45048,0.0207669,-0.14995,0.10929,0.353752
25,-0.155022,-1.84807,0.759838,1.47379,0.0223726,-0.0263431,-0.000488692,1.45048,0.0207669,-0.14995,0.10929,0.353752
26,-0.155952,-1.84797,0.760494,1.48262,0.0231022,-0.0253604,-0.000484591,1.45409,0.0420984,-0.173944,0.112638,0.375175
27,-0.156245,-1.84771,0.760578,1.48999,0.0226141,-0.0243302,-0.000455636,1.45578,0.0682352,-0.226282,0.118131,0.387272
28,-0.156245,-1.84771,0.760578,1.48999,0.0226141,-0.0243302,-0.000455636,1.45578,0.0682352,-0.226282,0.118131,0.387272
29,-0.156245,-1.84771,0.760578,1.48999,0.0226141,-0.0243302,-0.000455636,1.45578,0.0682352,-0.226282,0.118131,0.387272
30,-0.155913,-1.84751,0.760289,1.50907,0.0223544,-0.0194533,-0.00035884,1.46002,0.0990364,-0.270995,0.119183,0.395299
31,-0.153236,-1.84698,0.760719,1.52048,0.0201938,-0.0176355,-0.000295222,1.46989,0.131104,-0.316092,0.118258,0.394638
32,-0.153236,-1.84698,0.760719,1.52048,0.0201938,-0.0176355,-0.000295222,1.46989,0.131104,-0.316092,0.118258,0.394638
33,-0.153236,-1.84698,0.760719,1.52048,0.0201938,-0.0176355,-0.000295222,1.46989,0.131104,-0.316092,0.118258,0.394638
34,-0.153236,-1.84698,0.760719,1.52048,0.0201938,-0.0176355,-0.000295222,1.46989,0.131104,-0.316092,0.118258,0.394638
35,-0.151217,-1.84575,0.7605,1.52942,0.0162868,-0.0178929,-0.000241641,1.47299,0.161523,-0.360827,0.119537,0.389686
36,-0.149645,-1.84479,0.760709,1.53689,0.0161694,-0.0131835,-0.000176592,1.47271,0.186617,-0.397726,0.115475,0.389005
37,-0.149645,-1.84479,0.760709,1.53689,0.0161694,-0.0131835,-0.000176592,1.47271,0.186617,-0.397726,0.115475,0.389005
38,-0.149645,-1.84479,0.760709,1.53689,0.0161694,-0.0131835,-0.000176592,1.47271,0.186617,-0.397726,0.115475,0.389005
39,-0.149084,-1.84442,0.761363,1.54669,0.0146443,-0.0100613,-0.000122522,1.47225,0.211965,-0.448553,0.111992,0.386211
40,-0.150333,-1.84265,0.75807,1.56853,0.0166361,-0.00704153,-9.6953e-05,1.46318,0.244503,-0.494274,0.10501,0.373619
41,-0.150333,-1.84265,0.75807,1.56853,0.0166361,-0.00704153,-9.6953e-05,1.46318,0.244503,-0.494274,0.10501,0.373619
42,-0.150333,-1.84265,0.75807,1.56853,0.0166361,-0.00704153,-9.6953e-05,1.46318,0.244503,-0.494274,0.10501,0.373619
43,-0.150364,-1.84051,0.757521,1.58629,0.0155243,-0.00782332,-0.000100007,1.46642,0.266897,-0.515905,0.107168,0.375943
44,-0.150364,-1.84051,0.757521,1.58629,0.0155243,-0.00782332,-0.000100007,1.46642,0.266897,-0.515905,0.107168,0.375943
45,-0.148259,-1.83999,0.757766,1.59847,0.0146802,-0.00371895,-4.47328e-05,1.4691,0.302332,-0.57237,0.108255,0.368422
46,-0.150863,-1.83809,0.757474,1.62854,0.0156455,-0.00626898,-8.07564e-05,1.45516,0.31646,-0.586373,0.109157,0.372137
47,-0.150863,-1.83809,0.757474,1.62854,0.0156455,-0.00626898,-8.07564e-05,1.45516,0.31646,-0.586373,0.109157,0.372137
48,-0.150863,-1.83809,0.757474,1.62854,0.0156455,-0.00626898,-8.07564e-05,1.45516,0.31646,-0.586373,0.109157,0.372137
49,-0.150114,-1.83707,0.756943,1.63808,0.0159747,0.000875335,1.20951e-05,1.47325,0.335432,-0.518754,0.107751,0.362373
50,-0.150114,-1.83707,0.756943,1.63808,0.0159747,0.000875335,1.20951e-05,1.47325,0.335432,-0.518754,0.107751,0.362373
51,-0.148774,-1.83558,0.759091,1.66943,0.0146036,0.00562631,6.86787e-05,1.4806,0.359095,-0.490248,0.111884,0.345742
52,-0.148774,-1.83558,0.759091,1.66943,0.0146036,0.00562631,6.86787e-05,1.4806,0.359095,-0.490248,0.111884,0.345742
53,-0.148774,-1.83558,0.759091,1.66943,0.0146036,0.00562631,6.86787e-05,1.4806,0.359095,-0.490248,0.111884,0.345742
