79,-0.21721,-1.76212,0.718321,1.98276,-0.0118906,0.107172,-0.00107299,1.5959,0.658623,-0.338446,0.101745,0.453612
80,-0.224397,-1.76172,0.71351,2.00539,-0.0022576,0.116304,-0.000220959,1.56716,0.677725,-0.321669,0.104221,0.458601
81,-0.224397,-1.76172,0.71351,2.00539,-0.0022576,0.116304,-0.000220959,1.56716,0.677725,-0.321669,0.104221,0.458601
82,-0.230109,-1.76032,0.707954,2.02389,0.00362725,0.122626,0.000377201,1.55883,0.692787,-0.280152,0.108408,0.463663
83,-0.230109,-1.76032,0.707954,2.02389,0.00362725,0.122626,0.000377201,1.55883,0.692787,-0.280152,0.108408,0.463663
84,-0.230109,-1.76032,0.707954,2.02389,0.00362725,0.122626,0.000377201,1.55883,0.692787,-0.280152,0.108408,0.463663
85,-0.235636,-1.76036,0.703011,2.03474,0.0124986,0.130199,0.00138218,1.5464,0.710002,-0.255461,0.10941,0.452505
86,-0.235636,-1.76036,0.703011,2.03474,0.0124986,0.130199,0.00138218,1.5464,0.710002,-0.255461,0.10941,0.452505
87,-0.235636,-1.76036,0.703011,2.03474,0.0124986,0.130199,0.00138218,1.5464,0.710002,-0.255461,0.10941,0.452505
88,-0.239518,-1.76026,0.697941,2.04841,0.0199083,0.136713,0.00231799,1.53036,0.723586,-0.240774,0.108815,0.447734
89,-0.239518,-1.76026,0.697941,2.04841,0.0199083,0.136713,0.00231799,1.53036,0.723586,-0.240774,0.108815,0.447734
90,-0.246477,-1.76074,0.693684,2.05714,0.031441,0.148562,0.00400038,1.51353,0.732803,-0.211212,0.110589,0.457748
91,-0.246477,-1.76074,0.693684,2.05714,0.031441,0.148562,0.00400038,1.51353,0.732803,-0.211212,0.110589,0.457748
92,-0.246477,-1.76074,0.693684,2.05714,0.031441,0.148562,0.00400038,1.51353,0.732803,-0.211212,0.110589,0.457748
93,-0.253153,-1.7615,0.688526,2.06935,0.0439915,0.155645,0.00588399,1.48592,0.741958,-0.186077,0.111154,0.461774
94,-0.253153,-1.7615,0.688526,2.06935,0.0439915,0.155645,0.00588399,1.48592,0.741958,-0.186077,0.111154,0.461774
95,-0.25828,-1.76382,0.687027,2.09033,0.0550358,0.165115,0.00784707,1.45524,0.735935,-0.158445,0.113365,0.484238
96,-0.25828,-1.76382,0.687027,2.09033,0.0550358,0.165115,0.00784707,1.45524,0.735935,-0.158445,0.113365,0.484238
97,-0.25828,-1.76382,0.687027,2.09033,0.0550358,0.165115,0.00784707,1.45524,0.735935,-0.158445,0.113365,0.484238
98,-0.26445,-1.76707,0.684377,2.09969,0.0671496,0.171854,0.0100032,1.42765,0.73906,-0.147748,0.116097,0.49422
99,-0.26445,-1.76707,0.684377,2.09969,0.0671496,0.171854,0.0100032,1.42765,0.73906,-0.147748,0.116097,0.49422
0,-0.160169,-1.83454,0.767578,1.45171,0.0182302,-0.0258761,-0.00039064,1.42563,-0.0384627,-0.029044,0.126459,0.332066
1,-0.160169,-1.83454,0.767578,1.45171,0.0182302,-0.0258761,-0.00039064,1.42563,-0.0384627,-0.029044,0.126459,0.332066
2,-0.160169,-1.83454,0.767578,1.45171,0.0182302,-0.0258761,-0.00039064,1.42563,-0.0384627,-0.029044,0.126459,0.332066
3,-0.159243,-1.83417,0.766793,1.4587,0.0166798,-0.0210025,-0.000289864,1.42782,-0.0330334,-0.0333649,0.120693,0.313201
4,-0.159243,-1.83417,0.766793,1.4587,0.0166798,-0.0210025,-0.000289864,1.42782,-0.0330334,-0.0333649,0.120693,0.313201
5,-0.159243,-1.83417,0.766793,1.4587,0.0166798,-0.0210025,-0.000289864,1.42782,-0.0330334,-0.0333649,0.120693,0.313201
6,-0.161617,-1.83296,0.768768,1.47831,0.0184584,-0.0210066,-0.000320634,1.42792,-0.0352025,0.00867638,0.125963,0.299237
7,-0.161617,-1.83296,0.768768,1.47831,0.0184584,-0.0210066,-0.000320634,1.42792,-0.0352025,0.00867638,0.125963,0.299237
8,-0.161617,-1.83296,0.768768,1.47831,0.0184584,-0.0210066,-0.000320634,1.42792,-0.0352025,0.00867638,0.125963,0.299237
9,-0.160543,-1.83147,0.768847,1.48726,0.0179936,-0.0222758,-0.000331822,1.43596,-0.0287342,0.0440866,0.125611,0.293163
10,-0.160625,-1.83065,0.76957,1.49709,0.0183446,-0.0216646,-0.00032868,1.43832,-0.0213557,0.0353002,0.123806,0.296132
11,-0.160625,-1.83065,0.76957,1.49709,0.0183446,-0.0216646,-0.00032868,1.43832,-0.0213557,0.0353002,0.123806,0.296132
12,-0.160625,-1.83065,0.76957,1.49709,0.0183446,-0.0216646,-0.00032868,1.43832,-0.0213557,0.0353002,0.123806,0.296132
13,-0.159738,-1.82902,0.767698,1.50623,0.017403,-0.0217406,-0.000313426,1.44326,-0.0146455,0.0156969,0.118786,0.288697
14,-0.159738,-1.82902,0.767698,1.50623,0.017403,-0.0217406,-0.000313426,1.44326,-0.0146455,0.0156969,0.118786,0.288697
15,-0.159738,-1.82902,0.767698,1.50623,0.017403,-0.0217406,-0.000313426,1.44326,-0.0146455,0.0156969,0.118786,0.288697
16,-0.159738,-1.82902,0.767698,1.50623,0.017403,-0.0217406,-0.000313426,1.44326,-0.0146455,0.0156969,0.118786,0.288697
17,-0.158745,-1.82828,0.768548,1.51083,0.0153139,-0.0214252,-0.000271992,1.45195,-0.00540647,-0.0400856,0.11372,0.300946
18,-0.158745,-1.82828,0.768548,1.51083,0.0153139,-0.0214252,-0.000271992,1.45195,-0.00540647,-0.0400856,0.11372,0.300946
19,-0.158745,-1.82828,0.768548,1.51083,0.0153139,-0.0214252,-0.000271992,1.45195,-0.00540647,-0.0400856,0.11372,0.300946
20,-0.15825,-1.82641,0.76668,1.52775,0.0124934,-0.0234576,-0.000243142,1.45655,0.00133505,-0.168484,0.112663,0.376846
21,-0.15825,-1.82641,0.76668,1.52775,0.0124934,-0.0234576,-0.000243142,1.45655,0.00133505,-0.168484,0.112663,0.376846
22,-0.15825,-1.82641,0.76668,1.52775,0.0124934,-0.0234576,-0.000243142,1.45655,0.00133505,-0.168484,0.112663,0.376846
23,-0.158911,-1.82493,0.767307,1.53754,0.0121099,-0.024577,-0.000246004,1.45738,0.0174491,-0.229266,0.110999,0.422942
24,-0.159663,-1.82442,0.767891,1.55051,0.010238,-0.0251787,-0.000214134,1.45479,0.0446958,-0.330087,0.112833,0.461548
25,-0.159663,-1.82442,0.767891,1.55051,0.010238,-0.0251787,-0.000214134,1.45479,0.0446958,-0.330087,0.112833,0.461548
26,-0.159663,-1.82442,0.767891,1.55051,0.010238,-0.0251787,-0.000214134,1.45479,0.0446958,-0.330087,0.112833,0.461548
27,-0.159663,-1.82442,0.767891,1.55051,0.010238,-0.0251787,-0.000214134,1.45479,0.0446958,-0.330087,0.112833,0.461548
28,-0.16158,-1.82291,0.766741,1.56525,0.00772434,-0.0254199,-0.000163241,1.44906,0.0663787,-0.401624,0.107009,0.506454
29,-0.16158,-1.82291,0.766741,1.56525,0.00772434,-0.0254199,-0.000163241,1.44906,0.0663787,-0.401624,0.107009,0.506454
30,-0.161853,-1.82264,0.764027,1.57545,0.00532411,-0.0207866,-9.18043e-05,1.4552,0.0999501,-0.439092,0.102632,0.545893
31,-0.161853,-1.82264,0.764027,1.57545,0.00532411,-0.0207866,-9.18043e-05,1.4552,0.0999501,-0.439092,0.102632,0.545893
32,-0.161853,-1.82264,0.764027,1.57545,0.00532411,-0.0207866,-9.18043e-05,1.4552,0.0999501,-0.439092,0.102632,0.545893
33,-0.161853,-1.82264,0.764027,1.57545,0.00532411,-0.0207866,-9.18043e-05,1.4552,0.0999501,-0.439092,0.102632,0.545893
34,-0.167311,-1.82146,0.764345,1.61017,0.00575676,-0.0194924,-9.33402e-05,1.46004,0.146759,-0.459281,0.099269,0.590268
35,-0.167311,-1.82146,0.764345,1.61017,0.00575676,-0.0194924,-9.33402e-05,1.46004,0.146759,-0.459281,0.099269,0.590268
36,-0.167311,-1.82146,0.764345,1.61017,0.00575676,-0.0194924,-9.33402e-05,1.46004,0.146759,-0.459281,0.099269,0.590268
37,-0.170603,-1.81904,0.76205,1.63159,0.00440004,-0.0180215,-6.59909e-05,1.45989,0.196737,-0.506935,0.093259,0.597539
38,-0.170603,-1.81904,0.76205,1.63159,0.00440004,-0.0180215,-6.59909e-05,1.45989,0.196737,-0.506935,0.093259,0.597539
39,-0.172606,-1.81735,0.762007,1.65427,0.00188702,-0.0154285,-2.3911e-05,1.46742,0.240498,-0.54615,0.094135,0.608998
40,-0.172606,-1.81735,0.762007,1.65427,0.00188702,-0.0154285,-2.3911e-05,1.46742,0.240498,-0.54615,0.094135,0.608998
41,-0.172606,-1.81735,0.762007,1.65427,0.00188702,-0.0154285,-2.3911e-05,1.46742,0.240498,-0.54615,0.094135,0.608998
42,-0.173237,-1.81587,0.761686,1.66704,-0.0014275,-0.0104617,1.20428e-05,1.50531,0.292127,-0.53527,0.090615,0.581779
43,-0.173237,-1.81587,0.761686,1.66704,-0.0014275,-0.0104617,1.20428e-05,1.50531,0.292127,-0.53527,0.090615,0.581779
44,-0.173237,-1.81587,0.761686,1.66704,-0.0014275,-0.0104617,1.20428e-05,1.50531,0.292127,-0.53527,0.090615,0.581779
45,-0.174404,-1.81327,0.761471,1.67952,-0.00456664,-0.00742481,2.86409e-05,1.53852,0.334776,-0.524805,0.088946,0.565569
46,-0.174404,-1.81327,0.761471,1.67952,-0.00456664,-0.00742481,2.86409e-05,1.53852,0.334776,-0.524805,0.088946,0.565569
47,-0.174404,-1.81327,0.761471,1.67952,-0.00456664,-0.00742481,2.86409e-05,1.53852,0.334776,-0.524805,0.088946,0.565569
48,-0.177682,-1.80916,0.759912,1.71206,-0.00691496,-0.00200674,1.10479e-05,1.56167,0.387617,-0.54661,0.088433,0.525157
49,-0.177682,-1.80916,0.759912,1.71206,-0.00691496,-0.00200674,1.10479e-05,1.56167,0.387617,-0.54661,0.088433,0.525157
50,-0.177682,-1.80916,0.759912,1.71206,-0.00691496,-0.00200674,1.10479e-05,1.56167,0.387617,-0.54661,0.088433,0.525157
51,-0.181264,-1.80593,0.756943,1.74118,-0.00925658,0.001633,-1.24617e-05,1.56897,0.42882,-0.59645,0.084233,0.432236
52,-0.181264,-1.80593,0.756943,1.74118,-0.00925658,0.001633,-1.24617e-05,1.56897,0.42882,-0.59645,0.084233,0.432236
53,-0.183192,-1.80315,0.754554,1.76528,-0.0101822,0.00991385,-8.3514e-05,1.57849,0.470501,-0.665129,0.089643,0.402166
54,-0.183192,-1.80315,0.754554,1.76528,-0.0101822,0.00991385,-8.3514e-05,1.57849,0.470501,-0.665129,0.089643,0.402166
55,-0.185922,-1.80039,0.749936,1.79503,-0.0105236,0.0196147,-0.000171095,1.58025,0.497937,-0.600729,0.088952,0.453187
56,-0.185922,-1.80039,0.749936,1.79503,-0.0105236,0.0196147,-0.000171095,1.58025,0.497937,-0.600729,0.088952,0.453187
57,-0.185922,-1.80039,0.749936,1.79503,-0.0105236,0.0196147,-0.000171095,1.58025,0.497937,-0.600729,0.088952,0.453187
58,-0.185922,-1.80039,0.749936,1.79503,-0.0105236,0.0196147,-0.000171095,1.58025,0.497937,-0.600729,0.088952,0.453187
59,-0.191563,-1.79705,0.749014,1.82913,-0.00980549,0.0222428,-0.00018134,1.57049,0.516663,-0.573037,0.091177,0.478114
60,-0.19708,-1.79329,0.746042,1.87064,-0.00908871,0.0343958,-0.000259408,1.55766,0.540479,-0.534756,0.090413,0.488716
61,-0.19708,-1.79329,0.746042,1.87064,-0.00908871,0.0343958,-0.000259408,1.55766,0.540479,-0.534756,0.090413,0.488716
62,-0.19708,-1.79329,0.746042,1.87064,-0.00908871,0.0343958,-0.000259408,1.55766,0.540479,-0.534756,0.090413,0.488716
63,-0.201877,-1.78954,0.740699,1.90584,-0.00769233,0.0446718,-0.000285536,1.56439,0.56744,-0.473833,0.093595,0.476331
64,-0.201877,-1.78954,0.740699,1.90584,-0.00769233,0.0446718,-0.000285536,1.56439,0.56744,-0.473833,0.093595,0.476331
65,-0.201877,-1.78954,0.740699,1.90584,-0.00769233,0.0446718,-0.000285536,1.56439,0.56744,-0.473833,0.093595,0.476331
66,-0.201877,-1.78954,0.740699,1.90584,-0.00769233,0.0446718,-0.000285536,1.56439,0.56744,-0.473833,0.093595,0.476331
67,-0.206494,-1.78653,0.735824,1.94502,-0.00521679,0.05509,-0.000239442,1.54191,0.582836,-0.44164,0.091068,0.473895
68,-0.206494,-1.78653,0.735824,1.94502,-0.00521679,0.05509,-0.000239442,1.54191,0.582836,-0.44164,0.091068,0.473895
69,-0.206494,-1.78653,0.735824,1.94502,-0.00521679,0.05509,-0.000239442,1.54191,0.582836,-0.44164,0.091068,0.473895
70,-0.209936,-1.7826,0.730652,1.96637,-0.00332499,0.0619737,-0.000171653,1.53408,0.601138,-0.442979,0.094642,0.480918
71,-0.209936,-1.7826,0.730652,1.96637,-0.00332499,0.0619737,-0.000171653,1.53408,0.601138,-0.442979,0.094642,0.480918
72,-0.209936,-1.7826,0.730652,1.96637,-0.00332499,0.0619737,-0.000171653,1.53408,0.601138,-0.442979,0.094642,0.480918
73,-0.211571,-1.78071,0.729471,1.97649,0.000412037,0.0762535,2.7262e-05,1.53983,0.624755,-0.432302,0.100394,0.476366
74,-0.211571,-1.78071,0.729471,1.97649,0.000412037,0.0762535,2.7262e-05,1.53983,0.624755,-0.432302,0.100394,0.476366
75,-0.211571,-1.78071,0.729471,1.97649,0.000412037,0.0762535,2.7262e-05,1.53983,0.624755,-0.432302,0.100394,0.476366
76,-0.215998,-1.77802,0.725217,2.00109,0.00444466,0.0900492,0.000336168,1.54204,0.646634,-0.384378,0.10367,0.469132
77,-0.215998,-1.77802,0.725217,2.00109,0.00444466,0.0900492,0.000336168,1.54204,0.646634,-0.384378,0.10367,0.469132
78,-0.220991,-1.7755,0.719038,2.01726,0.0111595,0.0991067,0.000928934,1.54327,0.673125,-0.327902,0.106029,0.455513
79,-0.220991,-1.7755,0.719038,2.01726,0.0111595,0.0991067,0.000928934,1.54327,0.673125,-0.327902,0.106029,0.455513
80,-0.220991,-1.7755,0.719038,2.01726,0.0111595,0.0991067,0.000928934,1.54327,0.673125,-0.327902,0.106029,0.455513
81,-0.225107,-1.77298,0.713423,2.03424,0.015575,0.108164,0.00141946,1.5319,0.684818,-0.320982,0.104882,0.443952
82,-0.225107,-1.77298,0.713423,2.03424,0.015575,0.108164,0.00141946,1.5319,0.684818,-0.320982,0.104882,0.443952
83,-0.225107,-1.77298,0.713423,2.03424,0.015575,0.108164,0.00141946,1.5319,0.684818,-0.320982,0.104882,0.443952
84,-0.226229,-1.77199,0.708345,2.05166,0.0219687,0.121576,0.00226266,1.53707,0.703042,-0.27878,0.107329,0.438317
85,-0.226229,-1.77199,0.708345,2.05166,0.0219687,0.121576,0.00226266,1.53707,0.703042,-0.27878,0.107329,0.438317
86,-0.226229,-1.77199,0.708345,2.05166,0.0219687,0.121576,0.00226266,1.53707,0.703042,-0.27878,0.107329,0.438317
87,-0.229372,-1.77044,0.702959,2.0685,0.0281561,0.130335,0.00311812,1.52537,0.710334,-0.247406,0.108883,0.442389
88,-0.229372,-1.77044,0.702959,2.0685,0.0281561,0.130335,0.00311812,1.52537,0.710334,-0.247406,0.108883,0.442389
89,-0.236165,-1.76783,0.695488,2.07829,0.0385914,0.138644,0.00456266,1.49833,0.719505,-0.271231,0.108513,0.440838
90,-0.236165,-1.76783,0.695488,2.07829,0.0385914,0.138644,0.00456266,1.49833,0.719505,-0.271231,0.108513,0.440838
91,-0.236165,-1.76783,0.695488,2.07829,0.0385914,0.138644,0.00456266,1.49833,0.719505,-0.271231,0.108513,0.440838
92,-0.241039,-1.76587,0.687362,2.09537,0.0468752,0.143437,0.00574421,1.48235,0.725913,-0.257449,0.109631,0.447631
93,-0.241039,-1.76587,0.687362,2.09537,0.0468752,0.143437,0.00574421,1.48235,0.725913,-0.257449,0.109631,0.447631
94,-0.248539,-1.76539,0.679957,2.10848,0.0563509,0.144949,0.00698355,1.45362,0.729961,-0.239435,0.109634,0.448826
95,-0.248539,-1.76539,0.679957,2.10848,0.0563509,0.144949,0.00698355,1.45362,0.729961,-0.239435,0.109634,0.448826
96,-0.253652,-1.76981,0.674758,2.12152,0.0684853,0.154606,0.00909765,1.42037,0.738701,-0.180293,0.105102,0.384978
97,-0.253652,-1.76981,0.674758,2.12152,0.0684853,0.154606,0.00909765,1.42037,0.738701,-0.180293,0.105102,0.384978
98,-0.253652,-1.76981,0.674758,2.12152,0.0684853,0.154606,0.00909765,1.42037,0.738701,-0.180293,0.105102,0.384978
99,-0.253652,-1.76981,0.674758,2.12152,0.0684853,0.154606,0.00909765,1.42037,0.738701,-0.180293,0.105102,0.384978
0,-0.163008,-1.82413,0.771385,1.45222,0.0108366,-0.0600453,-0.000541506,1.40975,-0.107211,0.129849,0.092238,0.310199
1,-0.163008,-1.82413,0.771385,1.45222,0.0108366,-0.0600453,-0.000541506,1.40975,-0.107211,0.129849,0.092238,0.310199
2,-0.163008,-1.82413,0.771385,1.45222,0.0108366,-0.0600453,-0.000541506,1.40975,-0.107211,0.129849,0.092238,0.310199
3,-0.163014,-1.82273,0.77138,1.461,0.0120578,-0.0554688,-0.0005558,1.40971,-0.10262,0.136484,0.091192,0.300942
4,-0.163014,-1.82273,0.77138,1.461,0.0120578,-0.0554688,-0.0005558,1.40971,-0.10262,0.136484,0.091192,0.300942
5,-0.163014,-1.82273,0.77138,1.461,0.0120578,-0.0554688,-0.0005558,1.40971,-0.10262,0.136484,0.091192,0.300942
6,-0.163916,-1.82143,0.771841,1.47464,0.0124419,-0.0536992,-0.000555451,1.40084,-0.109182,0.142672,0.082289,0.26757
7,-0.163916,-1.82143,0.771841,1.47464,0.0124419,-0.0536992,-0.000555451,1.40084,-0.109182,0.142672,0.082289,0.26757
8,-0.163182,-1.82071,0.772187,1.48306,0.0110842,-0.0528924,-0.000487628,1.39734,-0.105998,0.146293,0.077002,0.240641
9,-0.163182,-1.82071,0.772187,1.48306,0.0110842,-0.0528924,-0.000487628,1.39734,-0.105998,0.146293,0.077002,0.240641
10,-0.163182,-1.82071,0.772187,1.48306,0.0110842,-0.0528924,-0.000487628,1.39734,-0.105998,0.146293,0.077002,0.240641
11,-0.163182,-1.82071,0.772187,1.48306,0.0110842,-0.0528924,-0.000487628,1.39734,-0.105998,0.146293,0.077002,0.240641
12,-0.162405,-1.81876,0.770935,1.49172,0.0117945,-0.0519855,-0.00051002,1.39751,-0.103411,0.138644,0.071683,0.231191
13,-0.162405,-1.81876,0.770935,1.49172,0.0117945,-0.0519855,-0.00051002,1.39751,-0.103411,0.138644,0.071683,0.231191
14,-0.162405,-1.81876,0.770935,1.49172,0.0117945,-0.0519855,-0.00051002,1.39751,-0.103411,0.138644,0.071683,0.231191
15,-0.164578,-1.81709,0.770973,1.50287,0.0137569,-0.053469,-0.000610795,1.39069,-0.0944124,0.124363,0.071225,0.21822
16,-0.164578,-1.81709,0.770973,1.50287,0.0137569,-0.053469,-0.000610795,1.39069,-0.0944124,0.124363,0.071225,0.21822
17,-0.164578,-1.81709,0.770973,1.50287,0.0137569,-0.053469,-0.000610795,1.39069,-0.0944124,0.124363,0.071225,0.21822
18,-0.164239,-1.81549,0.77033,1.51409,0.0133067,-0.0497129,-0.00054915,1.39285,-0.0757584,-0.0706956,0.075431,0.263194
19,-0.164239,-1.81549,0.77033,1.51409,0.0133067,-0.0497129,-0.00054915,1.39285,-0.0757584,-0.0706956,0.075431,0.263194
20,-0.164239,-1.81549,0.77033,1.51409,0.0133067,-0.0497129,-0.00054915,1.39285,-0.0757584,-0.0706956,0.075431,0.263194
21,-0.166174,-1.81315,0.770422,1.53087,0.0136253,-0.0507519,-0.000574248,1.39413,-0.0709415,-0.241704,0.085574,0.369936
22,-0.166174,-1.81315,0.770422,1.53087,0.0136253,-0.0507519,-0.000574248,1.39413,-0.0709415,-0.241704,0.085574,0.369936
23,-0.166174,-1.81315,0.770422,1.53087,0.0136253,-0.0507519,-0.000574248,1.39413,-0.0709415,-0.241704,0.085574,0.369936
24,-0.168259,-1.81214,0.771027,1.54867,0.0157308,-0.0499628,-0.000652997,1.41061,-0.0571636,-0.285943,0.096695,0.442665
25,-0.168259,-1.81214,0.771027,1.54867,0.0157308,-0.0499628,-0.000652997,1.41061,-0.0571636,-0.285943,0.096695,0.442665
26,-0.168259,-1.81214,0.771027,1.54867,0.0157308,-0.0499628,-0.000652997,1.41061,-0.0571636,-0.285943,0.096695,0.442665
27,-0.169567,-1.81068,0.771091,1.56661,0.0161216,-0.0499391,-0.000668636,1.41947,-0.0386131,-0.312365,0.101318,0.511496
28,-0.169567,-1.81068,0.771091,1.56661,0.0161216,-0.0499391,-0.000668636,1.41947,-0.0386131,-0.312365,0.101318,0.511496
29,-0.169567,-1.81068,0.771091,1.56661,0.0161216,-0.0499391,-0.000668636,1.41947,-0.0386131,-0.312365,0.101318,0.511496
30,-0.171763,-1.80954,0.769281,1.58289,0.0152378,-0.0451922,-0.000572416,1.41642,-0.00658771,-0.396498,0.102144,0.568448
31,-0.171763,-1.80954,0.769281,1.58289,0.0152378,-0.0451922,-0.000572416,1.41642,-0.00658771,-0.396498,0.102144,0.568448
32,-0.171763,-1.80954,0.769281,1.58289,0.0152378,-0.0451922,-0.000572416,1.41642,-0.00658771,-0.396498,0.102144,0.568448
33,-0.171755,-1.80812,0.767747,1.60684,0.0118207,-0.0392428,-0.000385194,1.42119,0.0455371,-0.472239,0.097724,0.616544
34,-0.171755,-1.80812,0.767747,1.60684,0.0118207,-0.0392428,-0.000385194,1.42119,0.0455371,-0.472239,0.097724,0.616544
35,-0.171755,-1.80812,0.767747,1.60684,0.0118207,-0.0392428,-0.000385194,1.42119,0.0455371,-0.472239,0.097724,0.616544
36,-0.173175,-1.80611,0.767573,1.62949,0.00782335,-0.0372792,-0.000241711,1.43376,0.0877819,-0.498877,0.094527,0.641017
37,-0.173571,-1.80467,0.767101,1.64772,0.00453384,-0.0357351,-0.000134216,1.4477,0.139223,-0.542202,0.090843,0.634602
38,-0.173571,-1.80467,0.767101,1.64772,0.00453384,-0.0357351,-0.000134216,1.4477,0.139223,-0.542202,0.090843,0.634602
39,-0.173571,-1.80467,0.767101,1.64772,0.00453384,-0.0357351,-0.000134216,1.4477,0.139223,-0.542202,0.090843,0.634602
40,-0.173571,-1.80467,0.767101,1.64772,0.00453384,-0.0357351,-0.000134216,1.4477,0.139223,-0.542202,0.090843,0.634602
41,-0.173571,-1.80467,0.767101,1.64772,0.00453384,-0.0357351,-0.000134216,1.4477,0.139223,-0.542202,0.090843,0.634602
42,-0.173015,-1.80423,0.766415,1.66521,0.000430224,-0.0266791,-9.44223e-06,1.46599,0.192623,-0.571695,0.091008,0.622127
43,-0.173015,-1.80423,0.766415,1.66521,0.000430224,-0.0266791,-9.44223e-06,1.46599,0.192623,-0.571695,0.091008,0.622127
44,-0.173015,-1.80423,0.766415,1.66521,0.000430224,-0.0266791,-9.44223e-06,1.46599,0.192623,-0.571695,0.091008,0.622127
45,-0.174711,-1.80294,0.768459,1.68276,-0.0033443,-0.0237228,6.62178e-05,1.48712,0.240302,-0.603143,0.093688,0.578987
46,-0.174711,-1.80294,0.768459,1.68276,-0.0033443,-0.0237228,6.62178e-05,1.48712,0.240302,-0.603143,0.093688,0.578987
47,-0.174711,-1.80294,0.768459,1.68276,-0.0033443,-0.0237228,6.62178e-05,1.48712,0.240302,-0.603143,0.093688,0.578987
48,-0.175687,-1.79824,0.766104,1.71193,-0.00621358,-0.0188131,9.67785e-05,1.52063,0.308256,-0.664324,0.099012,0.49975
49,-0.175687,-1.79824,0.766104,1.71193,-0.00621358,-0.0188131,9.67785e-05,1.52063,0.308256,-0.664324,0.099012,0.49975
50,-0.175687,-1.79824,0.766104,1.71193,-0.00621358,-0.0188131,9.67785e-05,1.52063,0.308256,-0.664324,0.099012,0.49975
51,-0.177963,-1.79604,0.765351,1.73673,-0.00767011,-0.00728101,4.60069e-05,1.521,0.352045,-0.63562,0.096172,0.554008
52,-0.177963,-1.79604,0.765351,1.73673,-0.00767011,-0.00728101,4.60069e-05,1.521,0.352045,-0.63562,0.096172,0.554008
53,-0.180194,-1.79307,0.763566,1.75939,-0.00922651,-0.00136378,1.03498e-05,1.54448,0.404033,-0.626109,0.097312,0.559326
54,-0.180194,-1.79307,0.763566,1.75939,-0.00922651,-0.00136378,1.03498e-05,1.54448,0.404033,-0.626109,0.097312,0.559326
55,-0.180194,-1.79307,0.763566,1.75939,-0.00922651,-0.00136378,1.03498e-05,1.54448,0.404033,-0.626109,0.097312,0.559326
56,-0.182005,-1.78987,0.762178,1.79016,-0.0124273,0.00522611,-5.32151e-05,1.55694,0.439266,-0.605879,0.099383,0.563354
57,-0.182005,-1.78987,0.762178,1.79016,-0.0124273,0.00522611,-5.32151e-05,1.55694,0.439266,-0.605879,0.099383,0.563354
58,-0.182005,-1.78987,0.762178,1.79016,-0.0124273,0.00522611,-5.32151e-05,1.55694,0.439266,-0.605879,0.099383,0.563354
59,-0.183346,-1.78559,0.758213,1.82505,-0.0150207,0.0117793,-0.000146136,1.56074,0.461188,-0.575083,0.095935,0.567422
60,-0.183346,-1.78559,0.758213,1.82505,-0.0150207,0.0117793,-0.000146136,1.56074,0.461188,-0.575083,0.095935,0.567422
61,-0.183346,-1.78559,0.758213,1.82505,-0.0150207,0.0117793,-0.000146136,1.56074,0.461188,-0.575083,0.095935,0.567422
62,-0.185123,-1.78142,0.752647,1.85294,-0.0164062,0.0295848,-0.000402473,1.57427,0.503204,-0.556797,0.092538,0.539775
63,-0.185123,-1.78142,0.752647,1.85294,-0.0164062,0.0295848,-0.000402473,1.57427,0.503204,-0.556797,0.092538,0.539775
64,-0.185123,-1.78142,0.752647,1.85294,-0.0164062,0.0295848,-0.000402473,1.57427,0.503204,-0.556797,0.092538,0.539775
65,-0.189975,-1.77753,0.748301,1.88808,-0.0166769,0.0389179,-0.000537841,1.5666,0.531146,-0.54941,0.091499,0.520403
66,-0.189975,-1.77753,0.748301,1.88808,-0.0166769,0.0389179,-0.000537841,1.5666,0.531146,-0.54941,0.091499,0.520403
67,-0.189975,-1.77753,0.748301,1.88808,-0.0166769,0.0389179,-0.000537841,1.5666,0.531146,-0.54941,0.091499,0.520403
68,-0.193308,-1.7734,0.743964,1.91767,-0.0164307,0.0481211,-0.000656052,1.57936,0.554816,-0.491802,0.093181,0.488329
69,-0.193308,-1.7734,0.743964,1.91767,-0.0164307,0.0481211,-0.000656052,1.57936,0.554816,-0.491802,0.093181,0.488329
70,-0.193308,-1.7734,0.743964,1.91767,-0.0164307,0.0481211,-0.000656052,1.57936,0.554816,-0.491802,0.093181,0.488329
71,-0.194928,-1.76918,0.740368,1.94312,-0.0138607,0.0588984,-0.000678898,1.5801,0.576352,-0.483132,0.096263,0.473472
72,-0.194928,-1.76918,0.740368,1.94312,-0.0138607,0.0588984,-0.000678898,1.5801,0.576352,-0.483132,0.096263,0.473472
73,-0.194928,-1.76918,0.740368,1.94312,-0.0138607,0.0588984,-0.000678898,1.5801,0.576352,-0.483132,0.096263,0.473472
74,-0.19683,-1.76618,0.7356,1.95938,-0.0119759,0.0686977,-0.000686298,1.59884,0.603386,-0.427672,0.097846,0.446232
75,-0.19683,-1.76618,0.7356,1.95938,-0.0119759,0.0686977,-0.000686298,1.59884,0.603386,-0.427672,0.097846,0.446232
76,-0.19683,-1.76618,0.7356,1.95938,-0.0119759,0.0686977,-0.000686298,1.59884,0.603386,-0.427672,0.097846,0.446232
77,-0.203284,-1.76163,0.732307,1.99207,-0.00783196,0.0779771,-0.000510003,1.59214,0.621203,-0.369185,0.103675,0.427403
