89,0.005436,-1.29559,0.812797,1.64024,0.0637817,-0.0665447,-0.00370308,0.871539,0.615763,0.15794,0.072191,0.402064
90,0.006591,-1.29554,0.812214,1.65793,0.0652148,-0.0649141,-0.00369305,0.862457,0.622117,0.200061,0.072333,0.373224
91,0.006591,-1.29554,0.812214,1.65793,0.0652148,-0.0649141,-0.00369305,0.862457,0.622117,0.200061,0.072333,0.373224
92,0.00679,-1.29544,0.812552,1.67258,0.0675808,-0.0652746,-0.00384897,0.849957,0.620649,0.20924,0.074257,0.356892
93,0.00679,-1.29544,0.812552,1.67258,0.0675808,-0.0652746,-0.00384897,0.849957,0.620649,0.20924,0.074257,0.356892
94,0.007327,-1.29588,0.812281,1.68553,0.0690629,-0.0642893,-0.00387343,0.848094,0.623799,0.257198,0.076224,0.338931
95,0.007327,-1.29588,0.812281,1.68553,0.0690629,-0.0642893,-0.00387343,0.848094,0.623799,0.257198,0.076224,0.338931
96,0.008145,-1.29518,0.811704,1.69721,0.0697769,-0.0655056,-0.00398858,0.856549,0.611429,0.375362,0.067173,0.307711
97,0.008145,-1.29518,0.811704,1.69721,0.0697769,-0.0655056,-0.00398858,0.856549,0.611429,0.375362,0.067173,0.307711
98,0.008614,-1.29514,0.811352,1.70462,0.0706126,-0.06449,-0.00397275,0.850905,0.614131,0.363028,0.067772,0.294872
99,0.008614,-1.29514,0.811352,1.70462,0.0706126,-0.06449,-0.00397275,0.850905,0.614131,0.363028,0.067772,0.294872
0,-0.041967,-1.32929,0.81017,1.37365,0.0490639,-0.0688181,-0.00294655,1.4066,-0.123221,-0.151677,0.120022,0.539778
1,-0.041967,-1.32929,0.81017,1.37365,0.0490639,-0.0688181,-0.00294655,1.4066,-0.123221,-0.151677,0.120022,0.539778
2,-0.042146,-1.32819,0.809719,1.37213,0.0501857,-0.0681312,-0.00298277,1.40202,-0.122354,-0.175026,0.120226,0.537157
3,-0.042146,-1.32819,0.809719,1.37213,0.0501857,-0.0681312,-0.00298277,1.40202,-0.122354,-0.175026,0.120226,0.537157
4,-0.042533,-1.32799,0.809359,1.37548,0.0510304,-0.066868,-0.00297607,1.40715,-0.125782,-0.154143,0.119942,0.537088
5,-0.042533,-1.32799,0.809359,1.37548,0.0510304,-0.066868,-0.00297607,1.40715,-0.125782,-0.154143,0.119942,0.537088
6,-0.04145,-1.3268,0.809343,1.37179,0.0506822,-0.0675569,-0.00298745,1.40788,-0.126275,-0.15978,0.120106,0.537087
7,-0.04145,-1.3268,0.809343,1.37179,0.0506822,-0.0675569,-0.00298745,1.40788,-0.126275,-0.15978,0.120106,0.537087
8,-0.040837,-1.32665,0.808811,1.37087,0.0493175,-0.0674306,-0.00290119,1.41425,-0.125027,-0.146289,0.12001,0.532085
9,-0.040298,-1.32559,0.808498,1.37178,0.0500346,-0.0674529,-0.00294397,1.40641,-0.125335,-0.16138,0.120578,0.540995
10,-0.040298,-1.32559,0.808498,1.37178,0.0500346,-0.0674529,-0.00294397,1.40641,-0.125335,-0.16138,0.120578,0.540995
11,-0.040298,-1.32559,0.808498,1.37178,0.0500346,-0.0674529,-0.00294397,1.40641,-0.125335,-0.16138,0.120578,0.540995
12,-0.040868,-1.32512,0.80833,1.37436,0.0513057,-0.0682262,-0.00305401,1.40576,-0.129636,-0.145167,0.119454,0.563282
13,-0.040868,-1.32512,0.80833,1.37436,0.0513057,-0.0682262,-0.00305401,1.40576,-0.129636,-0.145167,0.119454,0.563282
14,-0.040591,-1.3244,0.807932,1.37977,0.0503944,-0.0657709,-0.00289039,1.40256,-0.130393,-0.125472,0.11741,0.56243
15,-0.040795,-1.3241,0.807737,1.38761,0.0509351,-0.0644994,-0.00286417,1.38936,-0.136644,-0.139552,0.113254,0.581437
16,-0.040795,-1.3241,0.807737,1.38761,0.0509351,-0.0644994,-0.00286417,1.38936,-0.136644,-0.139552,0.113254,0.581437
17,-0.040795,-1.3241,0.807737,1.38761,0.0509351,-0.0644994,-0.00286417,1.38936,-0.136644,-0.139552,0.113254,0.581437
18,-0.040581,-1.3236,0.807771,1.39153,0.0502779,-0.0649476,-0.00284791,1.38633,-0.142719,-0.111409,0.114993,0.614194
19,-0.040581,-1.3236,0.807771,1.39153,0.0502779,-0.0649476,-0.00284791,1.38633,-0.142719,-0.111409,0.114993,0.614194
20,-0.040203,-1.32186,0.808027,1.39207,0.0509093,-0.0671801,-0.00298355,1.37914,-0.15046,-0.0825355,0.111709,0.666842
21,-0.040203,-1.32186,0.808027,1.39207,0.0509093,-0.0671801,-0.00298355,1.37914,-0.15046,-0.0825355,0.111709,0.666842
22,-0.040203,-1.32186,0.808027,1.39207,0.0509093,-0.0671801,-0.00298355,1.37914,-0.15046,-0.0825355,0.111709,0.666842
23,-0.040537,-1.32183,0.808097,1.39605,0.050892,-0.0671945,-0.00298289,1.37227,-0.146017,-0.0568945,0.110747,0.714292
24,-0.040537,-1.32183,0.808097,1.39605,0.050892,-0.0671945,-0.00298289,1.37227,-0.146017,-0.0568945,0.110747,0.714292
25,-0.040477,-1.32069,0.808267,1.39975,0.0502138,-0.0684473,-0.00299917,1.35386,-0.141989,-0.0550722,0.109472,0.756811
26,-0.040451,-1.32092,0.808186,1.40397,0.0502764,-0.0677522,-0.00297249,1.32593,-0.128201,-0.0800925,0.105627,0.789324
27,-0.040451,-1.32092,0.808186,1.40397,0.0502764,-0.0677522,-0.00297249,1.32593,-0.128201,-0.0800925,0.105627,0.789324
28,-0.040383,-1.32017,0.809296,1.40921,0.0503648,-0.0691944,-0.00304202,1.30615,-0.117168,-0.0812145,0.105077,0.820102
29,-0.040383,-1.32017,0.809296,1.40921,0.0503648,-0.0691944,-0.00304202,1.30615,-0.117168,-0.0812145,0.105077,0.820102
30,-0.040071,-1.321,0.810961,1.41945,0.0494434,-0.0676295,-0.00291732,1.27449,-0.100444,-0.0730081,0.097873,0.859168
31,-0.040071,-1.321,0.810961,1.41945,0.0494434,-0.0676295,-0.00291732,1.27449,-0.100444,-0.0730081,0.097873,0.859168
32,-0.040071,-1.321,0.810961,1.41945,0.0494434,-0.0676295,-0.00291732,1.27449,-0.100444,-0.0730081,0.097873,0.859168
33,-0.039599,-1.32032,0.809666,1.41791,0.0495377,-0.0643911,-0.00278116,1.23762,-0.0728523,-0.0853715,0.088744,0.883223
34,-0.039599,-1.32032,0.809666,1.41791,0.0495377,-0.0643911,-0.00278116,1.23762,-0.0728523,-0.0853715,0.088744,0.883223
35,-0.039599,-1.32032,0.809666,1.41791,0.0495377,-0.0643911,-0.00278116,1.23762,-0.0728523,-0.0853715,0.088744,0.883223
36,-0.038304,-1.32031,0.809615,1.41376,0.049509,-0.0625282,-0.00269753,1.20396,-0.0401585,-0.107681,0.082237,0.895516
37,-0.038304,-1.32031,0.809615,1.41376,0.049509,-0.0625282,-0.00269753,1.20396,-0.0401585,-0.107681,0.082237,0.895516
38,-0.037382,-1.31931,0.809326,1.41845,0.0494383,-0.0635983,-0.00274083,1.17713,-0.0187978,-0.110316,0.076315,0.907902
39,-0.037382,-1.31931,0.809326,1.41845,0.0494383,-0.0635983,-0.00274083,1.17713,-0.0187978,-0.110316,0.076315,0.907902
40,-0.037025,-1.31818,0.808764,1.42061,0.0487273,-0.062893,-0.00267042,1.14744,0.00912305,-0.114644,0.071565,0.914071
41,-0.037025,-1.31818,0.808764,1.42061,0.0487273,-0.062893,-0.00267042,1.14744,0.00912305,-0.114644,0.071565,0.914071
42,-0.036015,-1.31814,0.810532,1.42187,0.0504389,-0.0622893,-0.00273748,1.1168,0.0566014,-0.115154,0.067105,0.892637
43,-0.036015,-1.31814,0.810532,1.42187,0.0504389,-0.0622893,-0.00273748,1.1168,0.0566014,-0.115154,0.067105,0.892637
44,-0.03465,-1.31882,0.811452,1.42736,0.0506436,-0.0602496,-0.00265871,1.09601,0.0982899,-0.0949299,0.064279,0.884962
45,-0.034195,-1.31753,0.809371,1.43032,0.0507856,-0.0612931,-0.00271194,1.06616,0.136765,-0.0874376,0.059347,0.892906
46,-0.034195,-1.31753,0.809371,1.43032,0.0507856,-0.0612931,-0.00271194,1.06616,0.136765,-0.0874376,0.059347,0.892906
47,-0.034195,-1.31753,0.809371,1.43032,0.0507856,-0.0612931,-0.00271194,1.06616,0.136765,-0.0874376,0.059347,0.892906
48,-0.033446,-1.31664,0.808916,1.43717,0.0511218,-0.0621583,-0.00276928,1.03953,0.178331,-0.0888984,0.057004,0.878081
49,-0.033446,-1.31664,0.808916,1.43717,0.0511218,-0.0621583,-0.00276928,1.03953,0.178331,-0.0888984,0.057004,0.878081
50,-0.033446,-1.31664,0.808916,1.43717,0.0511218,-0.0621583,-0.00276928,1.03953,0.178331,-0.0888984,0.057004,0.878081
51,-0.032812,-1.3166,0.809373,1.44478,0.0512204,-0.0609005,-0.00271708,1.0149,0.220057,-0.0817723,0.056308,0.858634
52,-0.030522,-1.31595,0.809727,1.45914,0.0506281,-0.0615668,-0.00271626,0.979998,0.26581,-0.0839613,0.054038,0.829969
53,-0.030522,-1.31595,0.809727,1.45914,0.0506281,-0.0615668,-0.00271626,0.979998,0.26581,-0.0839613,0.054038,0.829969
54,-0.030522,-1.31595,0.809727,1.45914,0.0506281,-0.0615668,-0.00271626,0.979998,0.26581,-0.0839613,0.054038,0.829969
55,-0.028718,-1.31555,0.810382,1.47121,0.0514326,-0.0625214,-0.0028026,0.954797,0.306306,-0.076969,0.053672,0.799395
56,-0.028718,-1.31555,0.810382,1.47121,0.0514326,-0.0625214,-0.0028026,0.954797,0.306306,-0.076969,0.053672,0.799395
57,-0.027026,-1.315,0.810764,1.47868,0.0504758,-0.0605412,-0.00266234,0.939574,0.344283,-0.0707815,0.054347,0.773578
58,-0.027026,-1.315,0.810764,1.47868,0.0504758,-0.0605412,-0.00266234,0.939574,0.344283,-0.0707815,0.054347,0.773578
59,-0.025923,-1.31537,0.811944,1.49057,0.0494152,-0.0600391,-0.00258413,0.926654,0.378227,-0.0529608,0.056892,0.741866
60,-0.025923,-1.31537,0.811944,1.49057,0.0494152,-0.0600391,-0.00258413,0.926654,0.378227,-0.0529608,0.056892,0.741866
61,-0.024204,-1.31427,0.811032,1.49967,0.0484215,-0.0610973,-0.00257693,0.91217,0.405046,-0.0426698,0.056425,0.721338
62,-0.021621,-1.31352,0.81103,1.51076,0.0506075,-0.0592163,-0.00261054,0.88643,0.448322,-0.0371314,0.053535,0.677531
63,-0.021621,-1.31352,0.81103,1.51076,0.0506075,-0.0592163,-0.00261054,0.88643,0.448322,-0.0371314,0.053535,0.677531
64,-0.021621,-1.31352,0.81103,1.51076,0.0506075,-0.0592163,-0.00261054,0.88643,0.448322,-0.0371314,0.053535,0.677531
65,-0.019126,-1.31261,0.811325,1.52137,0.0516705,-0.0589477,-0.00265259,0.870425,0.483341,-0.0280803,0.053351,0.638711
66,-0.019126,-1.31261,0.811325,1.52137,0.0516705,-0.0589477,-0.00265259,0.870425,0.483341,-0.0280803,0.053351,0.638711
67,-0.019126,-1.31261,0.811325,1.52137,0.0516705,-0.0589477,-0.00265259,0.870425,0.483341,-0.0280803,0.053351,0.638711
68,-0.017789,-1.31202,0.811297,1.53604,0.0517071,-0.0569589,-0.00256501,0.845672,0.508381,-0.0308404,0.054189,0.605073
69,-0.017789,-1.31202,0.811297,1.53604,0.0517071,-0.0569589,-0.00256501,0.845672,0.508381,-0.0308404,0.054189,0.605073
70,-0.015996,-1.31077,0.810979,1.54955,0.0507129,-0.0568659,-0.00251036,0.829091,0.527452,-0.0327419,0.054733,0.578227
71,-0.015996,-1.31077,0.810979,1.54955,0.0507129,-0.0568659,-0.00251036,0.829091,0.527452,-0.0327419,0.054733,0.578227
72,-0.01477,-1.31006,0.810798,1.55832,0.0502522,-0.0569155,-0.0024906,0.813692,0.550712,-0.0436125,0.054914,0.549556
73,-0.01477,-1.31006,0.810798,1.55832,0.0502522,-0.0569155,-0.0024906,0.813692,0.550712,-0.0436125,0.054914,0.549556
74,-0.012928,-1.30926,0.811473,1.57646,0.0503207,-0.0560617,-0.00245503,0.803433,0.576044,-0.0128489,0.05744,0.512098
75,-0.012928,-1.30926,0.811473,1.57646,0.0503207,-0.0560617,-0.00245503,0.803433,0.576044,-0.0128489,0.05744,0.512098
76,-0.01128,-1.30793,0.811449,1.59048,0.0500502,-0.0560767,-0.0024429,0.78628,0.594327,-0.015569,0.060106,0.486938
77,-0.009137,-1.30688,0.8117,1.60279,0.0497317,-0.0568647,-0.00246242,0.771041,0.608424,-0.0254548,0.061539,0.461991
78,-0.009137,-1.30688,0.8117,1.60279,0.0497317,-0.0568647,-0.00246242,0.771041,0.608424,-0.0254548,0.061539,0.461991
79,-0.009137,-1.30688,0.8117,1.60279,0.0497317,-0.0568647,-0.00246242,0.771041,0.608424,-0.0254548,0.061539,0.461991
80,-0.007603,-1.30681,0.81307,1.61179,0.0496418,-0.0558548,-0.00241407,0.776678,0.621745,-0.00255359,0.064934,0.445846
81,-0.007603,-1.30681,0.81307,1.61179,0.0496418,-0.0558548,-0.00241407,0.776678,0.621745,-0.00255359,0.064934,0.445846
82,-0.005056,-1.30503,0.812495,1.61793,0.0498329,-0.0550598,-0.00238824,0.771866,0.634753,-0.00725121,0.064797,0.429197
83,-0.005056,-1.30503,0.812495,1.61793,0.0498329,-0.0550598,-0.00238824,0.771866,0.634753,-0.00725121,0.064797,0.429197
84,-0.005056,-1.30503,0.812495,1.61793,0.0498329,-0.0550598,-0.00238824,0.771866,0.634753,-0.00725121,0.064797,0.429197
85,-0.003844,-1.30427,0.812291,1.63511,0.0501527,-0.0533782,-0.00232944,0.766165,0.639678,0.0130432,0.066111,0.406156
86,-0.003844,-1.30427,0.812291,1.63511,0.0501527,-0.0533782,-0.00232944,0.766165,0.639678,0.0130432,0.066111,0.406156
87,-0.002612,-1.30264,0.812344,1.64212,0.0509893,-0.0537264,-0.00238309,0.772176,0.649984,0.0333302,0.068699,0.39018
88,-0.001619,-1.30206,0.812518,1.64927,0.0515444,-0.0536985,-0.0024089,0.770287,0.656635,0.0422496,0.070426,0.37258
89,-0.001619,-1.30206,0.812518,1.64927,0.0515444,-0.0536985,-0.0024089,0.770287,0.656635,0.0422496,0.070426,0.37258
90,-0.001013,-1.30086,0.812009,1.66263,0.053168,-0.0532674,-0.00246395,0.767999,0.651893,0.07277,0.069797,0.363435
91,-0.001013,-1.30086,0.812009,1.66263,0.053168,-0.0532674,-0.00246395,0.767999,0.651893,0.07277,0.069797,0.363435
92,-0.001013,-1.30086,0.812009,1.66263,0.053168,-0.0532674,-0.00246395,0.767999,0.651893,0.07277,0.069797,0.363435
93,-9e-05,-1.29994,0.811707,1.66927,0.0540871,-0.0522553,-0.00245894,0.765238,0.656497,0.070699,0.071709,0.352256
94,-0.00018,-1.29983,0.811426,1.6792,0.0549739,-0.0513182,-0.00245409,0.767305,0.657195,0.0911445,0.072972,0.339381
95,-0.00018,-1.29983,0.811426,1.6792,0.0549739,-0.0513182,-0.00245409,0.767305,0.657195,0.0911445,0.072972,0.339381
96,-0.00018,-1.29983,0.811426,1.6792,0.0549739,-0.0513182,-0.00245409,0.767305,0.657195,0.0911445,0.072972,0.339381
97,-0.000998,-1.29964,0.811246,1.6887,0.0560892,-0.0509826,-0.00248711,0.752789,0.652891,0.0498928,0.073471,0.330676
98,-0.001224,-1.29961,0.811225,1.69396,0.0580806,-0.0489392,-0.00247142,0.752706,0.657248,0.0624723,0.075646,0.322938
99,-0.001224,-1.29961,0.811225,1.69396,0.0580806,-0.0489392,-0.00247142,0.752706,0.657248,0.0624723,0.075646,0.322938
0,-0.041693,-1.33207,0.810469,1.36226,0.0466603,-0.0678598,-0.00276287,1.44306,-0.130624,-0.0747722,0.123588,0.486469
1,-0.041693,-1.33207,0.810469,1.36226,0.0466603,-0.0678598,-0.00276287,1.44306,-0.130624,-0.0747722,0.123588,0.486469
2,-0.040847,-1.3322,0.811571,1.36385,0.0457373,-0.0662788,-0.00264372,1.44285,-0.128843,-0.0774639,0.124712,0.481191
3,-0.040847,-1.3322,0.811571,1.36385,0.0457373,-0.0662788,-0.00264372,1.44285,-0.128843,-0.0774639,0.124712,0.481191
4,-0.040847,-1.3322,0.811571,1.36385,0.0457373,-0.0662788,-0.00264372,1.44285,-0.128843,-0.0774639,0.124712,0.481191
5,-0.040894,-1.33112,0.812062,1.36996,0.0453952,-0.0658767,-0.00260829,1.44498,-0.132981,-0.0786676,0.125291,0.482768
6,-0.040596,-1.32983,0.812066,1.36863,0.0459696,-0.0670812,-0.00268985,1.44548,-0.133766,-0.0659054,0.12437,0.481545
7,-0.040596,-1.32983,0.812066,1.36863,0.0459696,-0.0670812,-0.00268985,1.44548,-0.133766,-0.0659054,0.12437,0.481545
8,-0.040596,-1.32983,0.812066,1.36863,0.0459696,-0.0670812,-0.00268985,1.44548,-0.133766,-0.0659054,0.12437,0.481545
9,-0.040596,-1.32983,0.812066,1.36863,0.0459696,-0.0670812,-0.00268985,1.44548,-0.133766,-0.0659054,0.12437,0.481545
10,-0.040695,-1.32872,0.811165,1.36477,0.046814,-0.0665443,-0.00271716,1.44418,-0.131825,-0.0943096,0.123383,0.48323
11,-0.040695,-1.32872,0.811165,1.36477,0.046814,-0.0665443,-0.00271716,1.44418,-0.131825,-0.0943096,0.123383,0.48323
12,-0.040563,-1.32736,0.810298,1.37052,0.0474029,-0.0673727,-0.00278542,1.44548,-0.137229,-0.0755645,0.124258,0.504453
13,-0.041004,-1.32668,0.810517,1.37384,0.0485531,-0.0678671,-0.00287473,1.44208,-0.137183,-0.0565596,0.125434,0.508476
14,-0.041004,-1.32668,0.810517,1.37384,0.0485531,-0.0678671,-0.00287473,1.44208,-0.137183,-0.0565596,0.125434,0.508476
15,-0.041004,-1.32668,0.810517,1.37384,0.0485531,-0.0678671,-0.00287473,1.44208,-0.137183,-0.0565596,0.125434,0.508476
16,-0.041004,-1.32668,0.810517,1.37384,0.0485531,-0.0678671,-0.00287473,1.44208,-0.137183,-0.0565596,0.125434,0.508476
17,-0.040605,-1.32545,0.810683,1.37608,0.0487954,-0.0682761,-0.00290674,1.43741,-0.138356,-0.0708016,0.124944,0.525493
18,-0.039896,-1.32419,0.810845,1.37838,0.0488501,-0.0694685,-0.00296228,1.42721,-0.139931,-0.0849886,0.123168,0.560144
19,-0.039896,-1.32419,0.810845,1.37838,0.0488501,-0.0694685,-0.00296228,1.42721,-0.139931,-0.0849886,0.123168,0.560144
20,-0.039278,-1.32334,0.810633,1.38281,0.0477894,-0.0686495,-0.00286255,1.41817,-0.143314,-0.0782259,0.119234,0.59528
21,-0.039278,-1.32334,0.810633,1.38281,0.0477894,-0.0686495,-0.00286255,1.41817,-0.143314,-0.0782259,0.119234,0.59528
22,-0.039278,-1.32334,0.810633,1.38281,0.0477894,-0.0686495,-0.00286255,1.41817,-0.143314,-0.0782259,0.119234,0.59528
23,-0.039076,-1.32174,0.810234,1.39042,0.0465121,-0.0694652,-0.00282014,1.40385,-0.151153,-0.0771441,0.115825,0.643715
24,-0.039076,-1.32174,0.810234,1.39042,0.0465121,-0.0694652,-0.00282014,1.40385,-0.151153,-0.0771441,0.115825,0.643715
25,-0.039076,-1.32174,0.810234,1.39042,0.0465121,-0.0694652,-0.00282014,1.40385,-0.151153,-0.0771441,0.115825,0.643715
26,-0.039245,-1.32072,0.810824,1.39718,0.0462538,-0.0700798,-0.00282904,1.39174,-0.152643,-0.0763162,0.112575,0.687266
27,-0.039245,-1.32072,0.810824,1.39718,0.0462538,-0.0700798,-0.00282904,1.39174,-0.152643,-0.0763162,0.112575,0.687266
28,-0.039263,-1.31996,0.811506,1.40508,0.0465274,-0.0718038,-0.00291779,1.38648,-0.150609,-0.0366572,0.111606,0.738241
29,-0.039263,-1.31996,0.811506,1.40508,0.0465274,-0.0718038,-0.00291779,1.38648,-0.150609,-0.0366572,0.111606,0.738241
30,-0.038998,-1.31828,0.811197,1.40884,0.0478047,-0.0718705,-0.00299998,1.35894,-0.1263,-0.0367298,0.106635,0.788476
31,-0.038998,-1.31828,0.811197,1.40884,0.0478047,-0.0718705,-0.00299998,1.35894,-0.1263,-0.0367298,0.106635,0.788476
32,-0.038998,-1.31828,0.811197,1.40884,0.0478047,-0.0718705,-0.00299998,1.35894,-0.1263,-0.0367298,0.106635,0.788476
33,-0.037204,-1.31711,0.810566,1.41271,0.0470755,-0.0724488,-0.00297851,1.32776,-0.0976113,-0.0617045,0.10168,0.814918
34,-0.037204,-1.31711,0.810566,1.41271,0.0470755,-0.0724488,-0.00297851,1.32776,-0.0976113,-0.0617045,0.10168,0.814918
35,-0.035914,-1.31618,0.810301,1.41576,0.0473551,-0.0704679,-0.00291257,1.30003,-0.0715826,-0.0839148,0.097017,0.8427
36,-0.035914,-1.31618,0.810301,1.41576,0.0473551,-0.0704679,-0.00291257,1.30003,-0.0715826,-0.0839148,0.097017,0.8427
37,-0.03501,-1.3157,0.809052,1.41972,0.0463059,-0.069634,-0.00281459,1.27118,-0.0443099,-0.0961731,0.091136,0.862474
38,-0.03501,-1.3157,0.809052,1.41972,0.0463059,-0.069634,-0.00281459,1.27118,-0.0443099,-0.0961731,0.091136,0.862474
39,-0.03501,-1.3157,0.809052,1.41972,0.0463059,-0.069634,-0.00281459,1.27118,-0.0443099,-0.0961731,0.091136,0.862474
40,-0.03436,-1.31504,0.810287,1.42375,0.0469837,-0.0686679,-0.0028148,1.24772,-0.0155814,-0.0866954,0.087009,0.874227
41,-0.033336,-1.31462,0.810753,1.43024,0.0489201,-0.0674047,-0.00287695,1.20844,0.0226903,-0.0774106,0.075838,0.878494
42,-0.033336,-1.31462,0.810753,1.43024,0.0489201,-0.0674047,-0.00287695,1.20844,0.0226903,-0.0774106,0.075838,0.878494
43,-0.033336,-1.31462,0.810753,1.43024,0.0489201,-0.0674047,-0.00287695,1.20844,0.0226903,-0.0774106,0.075838,0.878494
44,-0.032529,-1.31327,0.810431,1.43737,0.0492687,-0.0680437,-0.00292442,1.16899,0.0576932,-0.0843926,0.067102,0.875123
45,-0.032529,-1.31327,0.810431,1.43737,0.0492687,-0.0680437,-0.00292442,1.16899,0.0576932,-0.0843926,0.067102,0.875123
46,-0.032203,-1.31239,0.81037,1.44419,0.0504154,-0.0686393,-0.00302041,1.14079,0.0985351,-0.0694214,0.063091,0.86122
47,-0.032203,-1.31239,0.81037,1.44419,0.0504154,-0.0686393,-0.00302041,1.14079,0.0985351,-0.0694214,0.063091,0.86122
48,-0.032203,-1.31239,0.81037,1.44419,0.0504154,-0.0686393,-0.00302041,1.14079,0.0985351,-0.0694214,0.063091,0.86122
49,-0.032343,-1.31147,0.810113,1.45395,0.053017,-0.0683685,-0.00316266,1.11301,0.134839,-0.0579819,0.060359,0.850155
50,-0.032343,-1.31147,0.810113,1.45395,0.053017,-0.0683685,-0.00316266,1.11301,0.134839,-0.0579819,0.060359,0.850155
51,-0.032279,-1.31048,0.810929,1.46848,0.0546876,-0.0702658,-0.00335526,1.08507,0.160522,-0.0458684,0.059047,0.839973
52,-0.031681,-1.3101,0.811606,1.48076,0.0553689,-0.0679596,-0.0032833,1.04871,0.21127,-0.0358345,0.056853,0.803906
53,-0.031681,-1.3101,0.811606,1.48076,0.0553689,-0.0679596,-0.0032833,1.04871,0.21127,-0.0358345,0.056853,0.803906
54,-0.031681,-1.3101,0.811606,1.48076,0.0553689,-0.0679596,-0.0032833,1.04871,0.21127,-0.0358345,0.056853,0.803906
55,-0.031681,-1.3101,0.811606,1.48076,0.0553689,-0.0679596,-0.0032833,1.04871,0.21127,-0.0358345,0.056853,0.803906
56,-0.029677,-1.309,0.813085,1.48665,0.056979,-0.0683917,-0.00340121,1.02424,0.260107,-0.0325501,0.057679,0.770374
57,-0.029677,-1.309,0.813085,1.48665,0.056979,-0.0683917,-0.00340121,1.02424,0.260107,-0.0325501,0.057679,0.770374
58,-0.028609,-1.30795,0.813851,1.49727,0.0580277,-0.0674965,-0.00341783,0.991377,0.294657,-0.0383237,0.057044,0.749043
59,-0.02792,-1.3069,0.812623,1.50739,0.0597557,-0.0662961,-0.00345559,0.973452,0.32904,-0.0181047,0.056338,0.72823
60,-0.02792,-1.3069,0.812623,1.50739,0.0597557,-0.0662961,-0.00345559,0.973452,0.32904,-0.0181047,0.056338,0.72823
61,-0.02792,-1.3069,0.812623,1.50739,0.0597557,-0.0662961,-0.00345559,0.973452,0.32904,-0.0181047,0.056338,0.72823
62,-0.02792,-1.3069,0.812623,1.50739,0.0597557,-0.0662961,-0.00345559,0.973452,0.32904,-0.0181047,0.056338,0.72823
63,-0.025987,-1.30666,0.812814,1.51642,0.0609466,-0.0641404,-0.00340859,0.950382,0.365341,-0.00653212,0.056845,0.700332
64,-0.025987,-1.30666,0.812814,1.51642,0.0609466,-0.0641404,-0.00340859,0.950382,0.365341,-0.00653212,0.056845,0.700332
65,-0.022471,-1.30473,0.811842,1.53427,0.0601489,-0.0621258,-0.00325753,0.913142,0.409647,-0.00931775,0.055396,0.658132
66,-0.022471,-1.30473,0.811842,1.53427,0.0601489,-0.0621258,-0.00325753,0.913142,0.409647,-0.00931775,0.055396,0.658132
67,-0.019356,-1.30344,0.811163,1.54567,0.0604232,-0.0617295,-0.00325178,0.890362,0.452215,0.00492638,0.055828,0.616208
68,-0.019356,-1.30344,0.811163,1.54567,0.0604232,-0.0617295,-0.00325178,0.890362,0.452215,0.00492638,0.055828,0.616208
69,-0.017631,-1.30212,0.811489,1.558,0.0611887,-0.0625036,-0.00333435,0.876819,0.481463,0.0361441,0.057545,0.585024
70,-0.017631,-1.30212,0.811489,1.558,0.0611887,-0.0625036,-0.00333435,0.876819,0.481463,0.0361441,0.057545,0.585024
71,-0.017631,-1.30212,0.811489,1.558,0.0611887,-0.0625036,-0.00333435,0.876819,0.481463,0.0361441,0.057545,0.585024
72,-0.015883,-1.30102,0.811472,1.57195,0.0617443,-0.0635399,-0.00342018,0.856613,0.503643,0.0553208,0.057744,0.55841
73,-0.015883,-1.30102,0.811472,1.57195,0.0617443,-0.0635399,-0.00342018,0.856613,0.503643,0.0553208,0.057744,0.55841
74,-0.013469,-1.30036,0.812398,1.58181,0.0615583,-0.062301,-0.00334372,0.842706,0.530714,0.0738757,0.059984,0.530732
75,-0.01069,-1.29955,0.813182,1.59529,0.0622006,-0.0629552,-0.00341449,0.831457,0.545736,0.100993,0.059058,0.508361
76,-0.01069,-1.29955,0.813182,1.59529,0.0622006,-0.0629552,-0.00341449,0.831457,0.545736,0.100993,0.059058,0.508361
77,-0.01069,-1.29955,0.813182,1.59529,0.0622006,-0.0629552,-0.00341449,0.831457,0.545736,0.100993,0.059058,0.508361
78,-0.01069,-1.29955,0.813182,1.59529,0.0622006,-0.0629552,-0.00341449,0.831457,0.545736,0.100993,0.059058,0.508361
79,-0.0081,-1.29787,0.811719,1.60926,0.0616779,-0.0605644,-0.00325534,0.806731,0.575943,0.115601,0.05839,0.466618
80,-0.0081,-1.29787,0.811719,1.60926,0.0616779,-0.0605644,-0.00325534,0.806731,0.575943,0.115601,0.05839,0.466618
81,-0.006471,-1.29656,0.811862,1.61988,0.0606216,-0.0598803,-0.00316287,0.780979,0.601587,0.116588,0.062711,0.430442
82,-0.004851,-1.29603,0.811103,1.63198,0.0601579,-0.0587138,-0.00307719,0.779604,0.602976,0.150236,0.055219,0.364875
83,-0.004851,-1.29603,0.811103,1.63198,0.0601579,-0.0587138,-0.00307719,0.779604,0.602976,0.150236,0.055219,0.364875
84,-0.004851,-1.29603,0.811103,1.63198,0.0601579,-0.0587138,-0.00307719,0.779604,0.602976,0.150236,0.055219,0.364875
85,-0.004851,-1.29603,0.811103,1.63198,0.0601579,-0.0587138,-0.00307719,0.779604,0.602976,0.150236,0.055219,0.364875
