76,-0.088856,-1.27139,0.794976,2.0675,-0.00936497,-0.0178376,0.000144862,1.05488,1.13307,-1.20878,0.061111,0.331832
77,-0.088856,-1.27139,0.794976,2.0675,-0.00936497,-0.0178376,0.000144862,1.05488,1.13307,-1.20878,0.061111,0.331832
78,-0.090086,-1.27004,0.794423,2.08679,-0.00815229,-0.0156257,0.000110235,1.05977,1.13399,-1.22982,0.060388,0.293278
79,-0.091078,-1.26858,0.794976,2.10955,-0.00701296,-0.0137075,8.36362e-05,1.07661,1.12341,-1.2067,0.059527,0.255981
80,-0.091078,-1.26858,0.794976,2.10955,-0.00701296,-0.0137075,8.36362e-05,1.07661,1.12341,-1.2067,0.059527,0.255981
81,-0.091078,-1.26858,0.794976,2.10955,-0.00701296,-0.0137075,8.36362e-05,1.07661,1.12341,-1.2067,0.059527,0.255981
82,-0.092659,-1.26797,0.793949,2.12338,-0.00300757,-0.0101646,2.65639e-05,1.09069,1.12851,-1.2379,0.060771,0.226572
83,-0.095604,-1.26717,0.792816,2.14108,-0.000513615,-0.0112166,5.20108e-06,1.09094,1.11978,-1.22731,0.061308,0.204649
84,-0.095604,-1.26717,0.792816,2.14108,-0.000513615,-0.0112166,5.20108e-06,1.09094,1.11978,-1.22731,0.061308,0.204649
85,-0.095604,-1.26717,0.792816,2.14108,-0.000513615,-0.0112166,5.20108e-06,1.09094,1.11978,-1.22731,0.061308,0.204649
86,-0.097194,-1.27011,0.792886,2.1551,0.00468443,-0.00580668,-2.37888e-05,1.08755,1.11934,-1.24217,0.063,0.181326
87,-0.099501,-1.27079,0.793283,2.16274,0.00926108,-0.00688337,-5.46986e-05,1.09708,1.11393,-1.2547,0.064768,0.167946
88,-0.101625,-1.27269,0.793745,2.17215,0.014337,-0.0061016,-7.60614e-05,1.10929,1.10707,-1.26102,0.065156,0.153641
89,-0.101625,-1.27269,0.793745,2.17215,0.014337,-0.0061016,-7.60614e-05,1.10929,1.10707,-1.26102,0.065156,0.153641
90,-0.101625,-1.27269,0.793745,2.17215,0.014337,-0.0061016,-7.60614e-05,1.10929,1.10707,-1.26102,0.065156,0.153641
91,-0.104017,-1.27333,0.793566,2.18132,0.0178676,-0.00750101,-0.000116134,1.10894,1.09855,-1.29658,0.065034,0.147407
92,-0.104017,-1.27333,0.793566,2.18132,0.0178676,-0.00750101,-0.000116134,1.10894,1.09855,-1.29658,0.065034,0.147407
93,-0.105711,-1.27388,0.792725,2.18788,0.0209323,-0.00867299,-0.000157027,1.10691,1.09229,-1.30481,0.06484,0.145873
94,-0.106506,-1.27575,0.791756,2.19211,0.0243083,-0.00575486,-0.000120637,1.09989,1.09348,-1.33244,0.065466,0.145728
95,-0.106506,-1.27575,0.791756,2.19211,0.0243083,-0.00575486,-0.000120637,1.09989,1.09348,-1.33244,0.065466,0.145728
96,-0.106506,-1.27575,0.791756,2.19211,0.0243083,-0.00575486,-0.000120637,1.09989,1.09348,-1.33244,0.065466,0.145728
97,-0.107755,-1.27676,0.792344,2.19664,0.0276043,-0.00659549,-0.000157184,1.09627,1.08637,-1.31603,0.066071,0.146642
98,-0.107755,-1.27676,0.792344,2.19664,0.0276043,-0.00659549,-0.000157184,1.09627,1.08637,-1.31603,0.066071,0.146642
99,-0.107705,-1.27806,0.79107,2.18977,0.0287986,-0.00611897,-0.000151948,1.10775,1.0926,-1.26654,0.068011,0.148856
0,-0.000206,-1.31665,0.806181,1.44712,-0.0224082,-0.0597874,0.00116738,1.48379,-0.159843,-0.229583,0.121287,0.467605
1,-0.004557,-1.31817,0.806907,1.44888,-0.0217457,-0.056793,0.00107425,1.48803,-0.160356,-0.195144,0.12311,0.463482
2,-0.007639,-1.31816,0.807615,1.44534,-0.0227867,-0.0584759,0.00115961,1.49559,-0.163404,-0.158938,0.124046,0.462981
3,-0.007639,-1.31816,0.807615,1.44534,-0.0227867,-0.0584759,0.00115961,1.49559,-0.163404,-0.158938,0.124046,0.462981
4,-0.007639,-1.31816,0.807615,1.44534,-0.0227867,-0.0584759,0.00115961,1.49559,-0.163404,-0.158938,0.124046,0.462981
5,-0.00947,-1.31758,0.807485,1.44924,-0.0235554,-0.0604896,0.00124088,1.50399,-0.169613,-0.129668,0.124287,0.457015
6,-0.010375,-1.3176,0.808138,1.44698,-0.0245566,-0.0611514,0.00130832,1.51442,-0.168203,-0.11545,0.124737,0.447252
7,-0.010375,-1.3176,0.808138,1.44698,-0.0245566,-0.0611514,0.00130832,1.51442,-0.168203,-0.11545,0.124737,0.447252
8,-0.010375,-1.3176,0.808138,1.44698,-0.0245566,-0.0611514,0.00130832,1.51442,-0.168203,-0.11545,0.124737,0.447252
9,-0.012691,-1.31708,0.807439,1.44703,-0.0227946,-0.062092,0.00123231,1.51424,-0.165031,-0.110109,0.122286,0.439281
10,-0.012691,-1.31708,0.807439,1.44703,-0.0227946,-0.062092,0.00123231,1.51424,-0.165031,-0.110109,0.122286,0.439281
11,-0.014722,-1.31709,0.806333,1.45105,-0.022337,-0.0624624,0.00121578,1.5132,-0.161072,-0.101537,0.120812,0.436396
12,-0.016435,-1.31612,0.80576,1.45444,-0.0228659,-0.0632138,0.00125892,1.51075,-0.160492,-0.117004,0.118731,0.447204
13,-0.016435,-1.31612,0.80576,1.45444,-0.0228659,-0.0632138,0.00125892,1.51075,-0.160492,-0.117004,0.118731,0.447204
14,-0.017553,-1.31544,0.805716,1.45881,-0.0223095,-0.0646912,0.00125791,1.50446,-0.157837,-0.130408,0.116477,0.457314
15,-0.017553,-1.31544,0.805716,1.45881,-0.0223095,-0.0646912,0.00125791,1.50446,-0.157837,-0.130408,0.116477,0.457314
16,-0.017553,-1.31544,0.805716,1.45881,-0.0223095,-0.0646912,0.00125791,1.50446,-0.157837,-0.130408,0.116477,0.457314
17,-0.020115,-1.31615,0.80691,1.47059,-0.0218288,-0.0649418,0.00123578,1.49112,-0.143946,-0.175366,0.115491,0.495816
18,-0.020115,-1.31615,0.80691,1.47059,-0.0218288,-0.0649418,0.00123578,1.49112,-0.143946,-0.175366,0.115491,0.495816
19,-0.021886,-1.3163,0.807615,1.48077,-0.0214216,-0.0681048,0.00127257,1.48153,-0.126815,-0.215224,0.114359,0.528508
20,-0.021886,-1.3163,0.807615,1.48077,-0.0214216,-0.0681048,0.00127257,1.48153,-0.126815,-0.215224,0.114359,0.528508
21,-0.024094,-1.31582,0.808473,1.48944,-0.0204746,-0.0700225,0.00125144,1.46836,-0.101802,-0.279402,0.114208,0.555864
22,-0.024094,-1.31582,0.808473,1.48944,-0.0204746,-0.0700225,0.00125144,1.46836,-0.101802,-0.279402,0.114208,0.555864
23,-0.025549,-1.31599,0.809041,1.49913,-0.0205619,-0.0704095,0.00126353,1.46377,-0.0785453,-0.300853,0.113598,0.594718
24,-0.025549,-1.31599,0.809041,1.49913,-0.0205619,-0.0704095,0.00126353,1.46377,-0.0785453,-0.300853,0.113598,0.594718
25,-0.027743,-1.31691,0.809192,1.51064,-0.0197178,-0.0704102,0.00121208,1.45455,-0.0515488,-0.340624,0.111458,0.63366
26,-0.029398,-1.31721,0.809969,1.52691,-0.0202137,-0.071931,0.0012694,1.45824,-0.00680418,-0.360291,0.105984,0.678435
27,-0.030581,-1.31756,0.809351,1.53993,-0.0203754,-0.0710543,0.00126416,1.46422,0.0381427,-0.384046,0.10034,0.713494
28,-0.030581,-1.31756,0.809351,1.53993,-0.0203754,-0.0710543,0.00126416,1.46422,0.0381427,-0.384046,0.10034,0.713494
29,-0.030581,-1.31756,0.809351,1.53993,-0.0203754,-0.0710543,0.00126416,1.46422,0.0381427,-0.384046,0.10034,0.713494
30,-0.031498,-1.3178,0.80891,1.55118,-0.0213314,-0.0709067,0.00131971,1.46466,0.0802727,-0.402494,0.094864,0.738508
31,-0.031498,-1.3178,0.80891,1.55118,-0.0213314,-0.0709067,0.00131971,1.46466,0.0802727,-0.402494,0.094864,0.738508
32,-0.032058,-1.31824,0.809149,1.5611,-0.0227854,-0.0700138,0.00139174,1.46858,0.128859,-0.42332,0.091803,0.756302
33,-0.032058,-1.31824,0.809149,1.5611,-0.0227854,-0.0700138,0.00139174,1.46858,0.128859,-0.42332,0.091803,0.756302
34,-0.032588,-1.31895,0.809299,1.56972,-0.0237505,-0.068661,0.00142295,1.47073,0.179717,-0.455211,0.088105,0.762541
35,-0.032588,-1.31895,0.809299,1.56972,-0.0237505,-0.068661,0.00142295,1.47073,0.179717,-0.455211,0.088105,0.762541
36,-0.034602,-1.31913,0.809467,1.58968,-0.0249617,-0.0703285,0.00153195,1.46241,0.239726,-0.487594,0.078248,0.737692
37,-0.037226,-1.31978,0.809596,1.60745,-0.0250445,-0.0697473,0.00152479,1.45128,0.299766,-0.530356,0.071856,0.729173
38,-0.037226,-1.31978,0.809596,1.60745,-0.0250445,-0.0697473,0.00152479,1.45128,0.299766,-0.530356,0.071856,0.729173
39,-0.037226,-1.31978,0.809596,1.60745,-0.0250445,-0.0697473,0.00152479,1.45128,0.299766,-0.530356,0.071856,0.729173
40,-0.039771,-1.32043,0.808378,1.62029,-0.023582,-0.0687026,0.00141389,1.43614,0.357668,-0.572039,0.066043,0.723213
41,-0.041998,-1.32116,0.807558,1.63546,-0.0220463,-0.0667758,0.00128345,1.41912,0.41484,-0.606678,0.06099,0.720507
42,-0.041998,-1.32116,0.807558,1.63546,-0.0220463,-0.0667758,0.00128345,1.41912,0.41484,-0.606678,0.06099,0.720507
43,-0.041998,-1.32116,0.807558,1.63546,-0.0220463,-0.0667758,0.00128345,1.41912,0.41484,-0.606678,0.06099,0.720507
44,-0.043979,-1.32118,0.808454,1.64588,-0.0217055,-0.0650225,0.00122974,1.41061,0.475423,-0.66293,0.060644,0.695529
45,-0.043979,-1.32118,0.808454,1.64588,-0.0217055,-0.0650225,0.00122974,1.41061,0.475423,-0.66293,0.060644,0.695529
46,-0.045916,-1.3207,0.806087,1.67356,-0.0226041,-0.0630071,0.00124142,1.38803,0.55045,-0.719847,0.055523,0.678389
47,-0.045916,-1.3207,0.806087,1.67356,-0.0226041,-0.0630071,0.00124142,1.38803,0.55045,-0.719847,0.055523,0.678389
48,-0.047554,-1.32116,0.80502,1.69609,-0.0227056,-0.0599559,0.00118541,1.36826,0.619771,-0.748101,0.05564,0.682375
49,-0.047554,-1.32116,0.80502,1.69609,-0.0227056,-0.0599559,0.00118541,1.36826,0.619771,-0.748101,0.05564,0.682375
50,-0.049945,-1.3219,0.804981,1.7185,-0.0240786,-0.0575683,0.00120634,1.35368,0.670521,-0.749929,0.060163,0.700105
51,-0.052282,-1.32148,0.804631,1.73257,-0.0237632,-0.0572466,0.00118354,1.34504,0.727798,-0.781143,0.063919,0.688615
52,-0.052282,-1.32148,0.804631,1.73257,-0.0237632,-0.0572466,0.00118354,1.34504,0.727798,-0.781143,0.063919,0.688615
53,-0.054576,-1.3209,0.803178,1.75102,-0.0232517,-0.0570442,0.00115447,1.33099,0.774649,-0.800837,0.065442,0.677028
54,-0.056342,-1.32006,0.802475,1.77822,-0.0237302,-0.0558744,0.00115426,1.309,0.825883,-0.824093,0.065904,0.658977
55,-0.056342,-1.32006,0.802475,1.77822,-0.0237302,-0.0558744,0.00115426,1.309,0.825883,-0.824093,0.065904,0.658977
56,-0.058258,-1.31917,0.803529,1.79969,-0.0239747,-0.0557491,0.00116293,1.30201,0.861175,-0.836137,0.068354,0.638137
57,-0.058258,-1.31917,0.803529,1.79969,-0.0239747,-0.0557491,0.00116293,1.30201,0.861175,-0.836137,0.068354,0.638137
58,-0.059067,-1.31759,0.802507,1.81816,-0.0243883,-0.0552407,0.00117216,1.29873,0.897452,-0.867245,0.068666,0.607981
59,-0.059067,-1.31759,0.802507,1.81816,-0.0243883,-0.0552407,0.00117216,1.29873,0.897452,-0.867245,0.068666,0.607981
60,-0.059067,-1.31759,0.802507,1.81816,-0.0243883,-0.0552407,0.00117216,1.29873,0.897452,-0.867245,0.068666,0.607981
61,-0.06047,-1.31667,0.803025,1.83521,-0.0247694,-0.0558399,0.00120293,1.2966,0.922873,-0.883811,0.0715,0.587945
62,-0.06047,-1.31667,0.803025,1.83521,-0.0247694,-0.0558399,0.00120293,1.2966,0.922873,-0.883811,0.0715,0.587945
63,-0.061947,-1.31591,0.803427,1.85484,-0.0257218,-0.0557885,0.00124896,1.29193,0.944616,-0.903082,0.072731,0.56173
64,-0.062095,-1.31412,0.803491,1.88815,-0.0272486,-0.0541139,0.00128203,1.2797,0.965569,-0.913394,0.071929,0.527922
65,-0.062095,-1.31412,0.803491,1.88815,-0.0272486,-0.0541139,0.00128203,1.2797,0.965569,-0.913394,0.071929,0.527922
66,-0.063918,-1.31245,0.801435,1.91273,-0.0275052,-0.0529636,0.00126601,1.26635,0.987594,-0.927497,0.071104,0.499357
67,-0.063918,-1.31245,0.801435,1.91273,-0.0275052,-0.0529636,0.00126601,1.26635,0.987594,-0.927497,0.071104,0.499357
68,-0.063918,-1.31245,0.801435,1.91273,-0.0275052,-0.0529636,0.00126601,1.26635,0.987594,-0.927497,0.071104,0.499357
69,-0.065647,-1.31119,0.799263,1.93157,-0.0256012,-0.0493346,0.00109816,1.25088,1.01759,-0.977488,0.071493,0.474022
70,-0.067345,-1.30872,0.798205,1.95093,-0.0244235,-0.0486675,0.00103353,1.24693,1.03947,-1.03654,0.073045,0.448305
71,-0.067345,-1.30872,0.798205,1.95093,-0.0244235,-0.0486675,0.00103353,1.24693,1.03947,-1.03654,0.073045,0.448305
72,-0.067345,-1.30872,0.798205,1.95093,-0.0244235,-0.0486675,0.00103353,1.24693,1.03947,-1.03654,0.073045,0.448305
73,-0.067746,-1.30675,0.79795,1.97156,-0.0245311,-0.0467298,0.000995728,1.24783,1.0546,-1.07201,0.072907,0.418217
74,-0.067746,-1.30675,0.79795,1.97156,-0.0245311,-0.0467298,0.000995728,1.24783,1.0546,-1.07201,0.072907,0.418217
75,-0.069402,-1.30167,0.796653,2.0177,-0.0272066,-0.0434973,0.00102714,1.24597,1.07887,-1.15042,0.072913,0.364005
76,-0.069402,-1.30167,0.796653,2.0177,-0.0272066,-0.0434973,0.00102714,1.24597,1.07887,-1.15042,0.072913,0.364005
77,-0.069402,-1.30167,0.796653,2.0177,-0.0272066,-0.0434973,0.00102714,1.24597,1.07887,-1.15042,0.072913,0.364005
78,-0.070824,-1.30126,0.796676,2.0377,-0.0262283,-0.0409036,0.000931884,1.23964,1.08705,-1.1868,0.075396,0.342609
79,-0.072654,-1.29932,0.79612,2.04981,-0.0254022,-0.0407656,0.000899019,1.22765,1.07973,-1.16571,0.067132,0.310957
80,-0.072654,-1.29932,0.79612,2.04981,-0.0254022,-0.0407656,0.000899019,1.22765,1.07973,-1.16571,0.067132,0.310957
81,-0.072654,-1.29932,0.79612,2.04981,-0.0254022,-0.0407656,0.000899019,1.22765,1.07973,-1.16571,0.067132,0.310957
82,-0.073026,-1.29768,0.795763,2.06388,-0.02549,-0.0385255,0.000851982,1.2275,1.07456,-1.15838,0.062547,0.285393
83,-0.073026,-1.29768,0.795763,2.06388,-0.02549,-0.0385255,0.000851982,1.2275,1.07456,-1.15838,0.062547,0.285393
84,-0.074027,-1.297,0.799624,2.08783,-0.026925,-0.0370971,0.000866277,1.22749,1.05393,-1.06962,0.062657,0.269434
85,-0.074027,-1.297,0.799624,2.08783,-0.026925,-0.0370971,0.000866277,1.22749,1.05393,-1.06962,0.062657,0.269434
86,-0.076177,-1.2952,0.800012,2.0977,-0.025121,-0.0385517,0.000840306,1.23862,1.05289,-1.0766,0.062095,0.247993
87,-0.076177,-1.2952,0.800012,2.0977,-0.025121,-0.0385517,0.000840306,1.23862,1.05289,-1.0766,0.062095,0.247993
88,-0.076394,-1.29363,0.797829,2.10689,-0.0237497,-0.0364883,0.000750945,1.24878,1.05888,-1.08162,0.060581,0.231304
89,-0.078059,-1.29306,0.79717,2.11554,-0.024195,-0.0358844,0.000753808,1.25243,1.05941,-1.09363,0.062855,0.218948
90,-0.078059,-1.29306,0.79717,2.11554,-0.024195,-0.0358844,0.000753808,1.25243,1.05941,-1.09363,0.062855,0.218948
91,-0.078059,-1.29306,0.79717,2.11554,-0.024195,-0.0358844,0.000753808,1.25243,1.05941,-1.09363,0.062855,0.218948
92,-0.080382,-1.29277,0.79641,2.12408,-0.0200934,-0.0366672,0.000639558,1.25409,1.05952,-1.11056,0.061779,0.204902
93,-0.080382,-1.29277,0.79641,2.12408,-0.0200934,-0.0366672,0.000639558,1.25409,1.05952,-1.11056,0.061779,0.204902
94,-0.081799,-1.29216,0.796921,2.13389,-0.0184575,-0.0341124,0.000546166,1.27481,1.05251,-1.06772,0.061918,0.18318
95,-0.083911,-1.29247,0.797377,2.14481,-0.0146281,-0.03206,0.000407011,1.27636,1.04386,-1.01396,0.062098,0.172285
96,-0.083911,-1.29247,0.797377,2.14481,-0.0146281,-0.03206,0.000407011,1.27636,1.04386,-1.01396,0.062098,0.172285
97,-0.086839,-1.29337,0.797061,2.15888,-0.0102298,-0.0330119,0.000293372,1.26027,1.03483,-0.991652,0.062298,0.166286
98,-0.086839,-1.29337,0.797061,2.15888,-0.0102298,-0.0330119,0.000293372,1.26027,1.03483,-0.991652,0.062298,0.166286
99,-0.08806,-1.29227,0.79589,2.16287,-0.00775589,-0.0338582,0.000227888,1.26742,1.03304,-0.983398,0.062398,0.159305
0,-0.018854,-1.33252,0.807901,1.48472,0.014893,-0.0641999,-0.00083315,1.4612,-0.174255,0.0472478,0.129775,0.42191
1,-0.018854,-1.33252,0.807901,1.48472,0.014893,-0.0641999,-0.00083315,1.4612,-0.174255,0.0472478,0.129775,0.42191
2,-0.019143,-1.33234,0.807885,1.48691,0.0141575,-0.0643983,-0.000794212,1.45846,-0.176483,0.0467227,0.128332,0.421421
3,-0.019143,-1.33234,0.807885,1.48691,0.0141575,-0.0643983,-0.000794212,1.45846,-0.176483,0.0467227,0.128332,0.421421
4,-0.018236,-1.33191,0.807963,1.48593,0.0124348,-0.0647443,-0.000701256,1.46606,-0.177322,0.0725079,0.126417,0.413746
5,-0.018236,-1.33191,0.807963,1.48593,0.0124348,-0.0647443,-0.000701256,1.46606,-0.177322,0.0725079,0.126417,0.413746
6,-0.018236,-1.33191,0.807963,1.48593,0.0124348,-0.0647443,-0.000701256,1.46606,-0.177322,0.0725079,0.126417,0.413746
7,-0.018421,-1.33158,0.808191,1.48518,0.0129614,-0.0664524,-0.000751207,1.46372,-0.177366,0.0744457,0.124812,0.41309
8,-0.018724,-1.33179,0.808607,1.48408,0.0133435,-0.0646086,-0.000750596,1.4543,-0.174014,0.0354603,0.124187,0.413006
9,-0.018724,-1.33179,0.808607,1.48408,0.0133435,-0.0646086,-0.000750596,1.4543,-0.174014,0.0354603,0.124187,0.413006
10,-0.018724,-1.33179,0.808607,1.48408,0.0133435,-0.0646086,-0.000750596,1.4543,-0.174014,0.0354603,0.124187,0.413006
11,-0.018724,-1.33179,0.808607,1.48408,0.0133435,-0.0646086,-0.000750596,1.4543,-0.174014,0.0354603,0.124187,0.413006
12,-0.018393,-1.33125,0.808241,1.48078,0.0125985,-0.0653713,-0.000717575,1.45849,-0.172178,0.0403206,0.12331,0.424663
13,-0.018393,-1.33125,0.808241,1.48078,0.0125985,-0.0653713,-0.000717575,1.45849,-0.172178,0.0403206,0.12331,0.424663
14,-0.018579,-1.3316,0.808561,1.47966,0.01379,-0.0646931,-0.000777387,1.4559,-0.167155,0.0202181,0.123049,0.434256
15,-0.018993,-1.33117,0.809099,1.4812,0.0124846,-0.0664318,-0.000723526,1.44904,-0.164701,-0.0268589,0.122573,0.459383
16,-0.018993,-1.33117,0.809099,1.4812,0.0124846,-0.0664318,-0.000723526,1.44904,-0.164701,-0.0268589,0.122573,0.459383
17,-0.018993,-1.33117,0.809099,1.4812,0.0124846,-0.0664318,-0.000723526,1.44904,-0.164701,-0.0268589,0.122573,0.459383
18,-0.01909,-1.33121,0.809741,1.48139,0.0107164,-0.067012,-0.000626032,1.44401,-0.160873,-0.0820422,0.119389,0.486125
19,-0.019213,-1.33162,0.809426,1.48317,0.0101096,-0.0644142,-0.000567494,1.44559,-0.151683,-0.0966161,0.119492,0.530354
20,-0.019213,-1.33162,0.809426,1.48317,0.0101096,-0.0644142,-0.000567494,1.44559,-0.151683,-0.0966161,0.119492,0.530354
21,-0.019213,-1.33162,0.809426,1.48317,0.0101096,-0.0644142,-0.000567494,1.44559,-0.151683,-0.0966161,0.119492,0.530354
22,-0.0194,-1.33129,0.808479,1.4854,0.00762447,-0.0650932,-0.000431864,1.44769,-0.144776,-0.134688,0.116454,0.573492
23,-0.0194,-1.33129,0.808479,1.4854,0.00762447,-0.0650932,-0.000431864,1.44769,-0.144776,-0.134688,0.116454,0.573492
24,-0.0194,-1.33129,0.808479,1.4854,0.00762447,-0.0650932,-0.000431864,1.44769,-0.144776,-0.134688,0.116454,0.573492
25,-0.020148,-1.33004,0.806325,1.49356,0.00491525,-0.0662804,-0.000284506,1.43846,-0.134104,-0.19833,0.112172,0.614174
26,-0.020721,-1.32926,0.805825,1.499,0.00250041,-0.067511,-0.000147271,1.43615,-0.0961846,-0.27434,0.105609,0.663352
27,-0.020721,-1.32926,0.805825,1.499,0.00250041,-0.067511,-0.000147271,1.43615,-0.0961846,-0.27434,0.105609,0.663352
28,-0.020681,-1.32889,0.806747,1.50908,-0.00020272,-0.067829,1.17984e-05,1.44015,-0.0631744,-0.319976,0.10344,0.712407
29,-0.020681,-1.32889,0.806747,1.50908,-0.00020272,-0.067829,1.17984e-05,1.44015,-0.0631744,-0.319976,0.10344,0.712407
30,-0.020681,-1.32889,0.806747,1.50908,-0.00020272,-0.067829,1.17984e-05,1.44015,-0.0631744,-0.319976,0.10344,0.712407
31,-0.021925,-1.32871,0.807785,1.52016,-0.00233532,-0.0670072,0.000136328,1.44726,-0.0237976,-0.361329,0.100769,0.744358
32,-0.021925,-1.32871,0.807785,1.52016,-0.00233532,-0.0670072,0.000136328,1.44726,-0.0237976,-0.361329,0.100769,0.744358
33,-0.021925,-1.32871,0.807785,1.52016,-0.00233532,-0.0670072,0.000136328,1.44726,-0.0237976,-0.361329,0.100769,0.744358
34,-0.02382,-1.32929,0.808342,1.53226,-0.00253605,-0.0653286,0.000144723,1.4498,0.0210981,-0.390121,0.097007,0.767764
35,-0.02382,-1.32929,0.808342,1.53226,-0.00253605,-0.0653286,0.000144723,1.4498,0.0210981,-0.390121,0.097007,0.767764
36,-0.025796,-1.32909,0.80863,1.54865,-0.004074,-0.0640983,0.000228341,1.45215,0.0553276,-0.401847,0.090157,0.787559
37,-0.027467,-1.32788,0.807101,1.56219,-0.00561404,-0.0603876,0.000295641,1.45228,0.131763,-0.466982,0.07986,0.787387
38,-0.027467,-1.32788,0.807101,1.56219,-0.00561404,-0.0603876,0.000295641,1.45228,0.131763,-0.466982,0.07986,0.787387
39,-0.028421,-1.32579,0.805592,1.5764,-0.00757901,-0.0600473,0.000396609,1.45679,0.2026,-0.519095,0.072041,0.774635
40,-0.028421,-1.32579,0.805592,1.5764,-0.00757901,-0.0600473,0.000396609,1.45679,0.2026,-0.519095,0.072041,0.774635
41,-0.028421,-1.32579,0.805592,1.5764,-0.00757901,-0.0600473,0.000396609,1.45679,0.2026,-0.519095,0.072041,0.774635
42,-0.028421,-1.32579,0.805592,1.5764,-0.00757901,-0.0600473,0.000396609,1.45679,0.2026,-0.519095,0.072041,0.774635
43,-0.031025,-1.32505,0.804276,1.59254,-0.00864147,-0.0593803,0.000446647,1.44555,0.277638,-0.588058,0.067358,0.762334
44,-0.031025,-1.32505,0.804276,1.59254,-0.00864147,-0.0593803,0.000446647,1.44555,0.277638,-0.588058,0.067358,0.762334
45,-0.033465,-1.32359,0.802286,1.60677,-0.00832477,-0.0569123,0.000412334,1.43803,0.349344,-0.654255,0.062924,0.740849
46,-0.033465,-1.32359,0.802286,1.60677,-0.00832477,-0.0569123,0.000412334,1.43803,0.349344,-0.654255,0.062924,0.740849
47,-0.035953,-1.32298,0.80339,1.62209,-0.00855386,-0.0549117,0.000408843,1.43601,0.418346,-0.707568,0.062806,0.714315
48,-0.035953,-1.32298,0.80339,1.62209,-0.00855386,-0.0549117,0.000408843,1.43601,0.418346,-0.707568,0.062806,0.714315
49,-0.039358,-1.31994,0.802921,1.65166,-0.00979367,-0.0522943,0.000446089,1.43075,0.508694,-0.778594,0.060115,0.670218
50,-0.039358,-1.31994,0.802921,1.65166,-0.00979367,-0.0522943,0.000446089,1.43075,0.508694,-0.778594,0.060115,0.670218
51,-0.039358,-1.31994,0.802921,1.65166,-0.00979367,-0.0522943,0.000446089,1.43075,0.508694,-0.778594,0.060115,0.670218
52,-0.043585,-1.31756,0.802,1.68182,-0.0103713,-0.0509854,0.000459877,1.41995,0.581524,-0.814188,0.058281,0.654209
53,-0.043585,-1.31756,0.802,1.68182,-0.0103713,-0.0509854,0.000459877,1.41995,0.581524,-0.814188,0.058281,0.654209
54,-0.047502,-1.31471,0.801436,1.7095,-0.010286,-0.0514313,0.000460453,1.40997,0.646964,-0.842059,0.059284,0.649701
55,-0.047502,-1.31471,0.801436,1.7095,-0.010286,-0.0514313,0.000460453,1.40997,0.646964,-0.842059,0.059284,0.649701
56,-0.050346,-1.31245,0.800714,1.72962,-0.010782,-0.0499674,0.000468045,1.40156,0.705751,-0.876162,0.06133,0.641757
57,-0.050346,-1.31245,0.800714,1.72962,-0.010782,-0.0499674,0.000468045,1.40156,0.705751,-0.876162,0.06133,0.641757
58,-0.052017,-1.31035,0.800152,1.74638,-0.012109,-0.0493043,0.000518694,1.40528,0.764316,-0.923272,0.06495,0.615637
59,-0.052017,-1.31035,0.800152,1.74638,-0.012109,-0.0493043,0.000518694,1.40528,0.764316,-0.923272,0.06495,0.615637
60,-0.052017,-1.31035,0.800152,1.74638,-0.012109,-0.0493043,0.000518694,1.40528,0.764316,-0.923272,0.06495,0.615637
61,-0.055713,-1.30644,0.800498,1.77377,-0.0136213,-0.0481142,0.00056985,1.39606,0.821768,-0.955852,0.066585,0.585235
62,-0.055713,-1.30644,0.800498,1.77377,-0.0136213,-0.0481142,0.00056985,1.39606,0.821768,-0.955852,0.066585,0.585235
63,-0.059201,-1.303,0.799938,1.80338,-0.0141348,-0.0459044,0.000563654,1.38347,0.867949,-0.976173,0.068389,0.559639
64,-0.062873,-1.29927,0.797844,1.82562,-0.012615,-0.0445443,0.000487767,1.37202,0.912516,-1.01046,0.069751,0.539545
65,-0.062873,-1.29927,0.797844,1.82562,-0.012615,-0.0445443,0.000487767,1.37202,0.912516,-1.01046,0.069751,0.539545
66,-0.062873,-1.29927,0.797844,1.82562,-0.012615,-0.0445443,0.000487767,1.37202,0.912516,-1.01046,0.069751,0.539545
67,-0.06524,-1.29674,0.796737,1.85307,-0.0124988,-0.0418472,0.00045389,1.34648,0.938986,-1.00003,0.068392,0.527264
68,-0.06733,-1.29362,0.795902,1.8758,-0.0117502,-0.0402447,0.000410379,1.33119,0.970479,-1.01633,0.067818,0.502506
69,-0.06733,-1.29362,0.795902,1.8758,-0.0117502,-0.0402447,0.000410379,1.33119,0.970479,-1.01633,0.067818,0.502506
70,-0.06733,-1.29362,0.795902,1.8758,-0.0117502,-0.0402447,0.000410379,1.33119,0.970479,-1.01633,0.067818,0.502506
71,-0.069665,-1.28994,0.794756,1.90273,-0.0104534,-0.0361069,0.00032779,1.31594,1.01685,-1.05913,0.067109,0.469039
72,-0.069665,-1.28994,0.794756,1.90273,-0.0104534,-0.0361069,0.00032779,1.31594,1.01685,-1.05913,0.067109,0.469039
73,-0.069665,-1.28994,0.794756,1.90273,-0.0104534,-0.0361069,0.00032779,1.31594,1.01685,-1.05913,0.067109,0.469039
74,-0.07066,-1.28628,0.793769,1.93564,-0.011105,-0.0333618,0.000321402,1.28949,1.04399,-1.07006,0.065354,0.445718
