23,-0.052754,-1.33883,0.808572,1.41368,0.0128598,-0.0641269,-0.00071829,1.44021,-0.123063,-0.147099,0.117944,0.719962
24,-0.052754,-1.33883,0.808572,1.41368,0.0128598,-0.0641269,-0.00071829,1.44021,-0.123063,-0.147099,0.117944,0.719962
25,-0.050753,-1.33916,0.810143,1.42116,0.0123563,-0.0663379,-0.000714712,1.44392,-0.115585,-0.131097,0.11765,0.763835
26,-0.050753,-1.33916,0.810143,1.42116,0.0123563,-0.0663379,-0.000714712,1.44392,-0.115585,-0.131097,0.11765,0.763835
27,-0.049467,-1.3393,0.811262,1.42912,0.0124546,-0.0675978,-0.000734103,1.4436,-0.109396,-0.11076,0.113631,0.823356
28,-0.049467,-1.3393,0.811262,1.42912,0.0124546,-0.0675978,-0.000734103,1.4436,-0.109396,-0.11076,0.113631,0.823356
29,-0.049187,-1.33931,0.811999,1.43981,0.0137969,-0.0672085,-0.00080917,1.42506,-0.0949996,-0.129216,0.109035,0.874416
30,-0.049187,-1.33931,0.811999,1.43981,0.0137969,-0.0672085,-0.00080917,1.42506,-0.0949996,-0.129216,0.109035,0.874416
31,-0.048673,-1.33825,0.812044,1.45353,0.0154276,-0.069852,-0.000940418,1.39601,-0.0576475,-0.161076,0.099493,0.932595
32,-0.048673,-1.33825,0.812044,1.45353,0.0154276,-0.069852,-0.000940418,1.39601,-0.0576475,-0.161076,0.099493,0.932595
33,-0.048673,-1.33825,0.812044,1.45353,0.0154276,-0.069852,-0.000940418,1.39601,-0.0576475,-0.161076,0.099493,0.932595
34,-0.048711,-1.3368,0.811675,1.46525,0.0173047,-0.0724815,-0.00109457,1.35935,-0.0245274,-0.198658,0.089311,0.972706
35,-0.048661,-1.33586,0.81321,1.47435,0.0187821,-0.0724224,-0.00118719,1.34137,0.0159261,-0.197474,0.084844,1.00004
36,-0.048661,-1.33586,0.81321,1.47435,0.0187821,-0.0724224,-0.00118719,1.34137,0.0159261,-0.197474,0.084844,1.00004
37,-0.048661,-1.33586,0.81321,1.47435,0.0187821,-0.0724224,-0.00118719,1.34137,0.0159261,-0.197474,0.084844,1.00004
38,-0.048661,-1.33586,0.81321,1.47435,0.0187821,-0.0724224,-0.00118719,1.34137,0.0159261,-0.197474,0.084844,1.00004
39,-0.04844,-1.33465,0.812587,1.48247,0.02056,-0.0721185,-0.001294,1.3099,0.054517,-0.217092,0.0773,1.01904
40,-0.047483,-1.33349,0.8127,1.49313,0.0218406,-0.0740803,-0.00141326,1.28281,0.0928417,-0.224783,0.069776,1.03262
41,-0.047483,-1.33349,0.8127,1.49313,0.0218406,-0.0740803,-0.00141326,1.28281,0.0928417,-0.224783,0.069776,1.03262
42,-0.047483,-1.33349,0.8127,1.49313,0.0218406,-0.0740803,-0.00141326,1.28281,0.0928417,-0.224783,0.069776,1.03262
43,-0.047483,-1.33349,0.8127,1.49313,0.0218406,-0.0740803,-0.00141326,1.28281,0.0928417,-0.224783,0.069776,1.03262
44,-0.045897,-1.33185,0.813181,1.50312,0.0248319,-0.0746946,-0.00162024,1.24375,0.161467,-0.235171,0.06001,1.01199
45,-0.045059,-1.32979,0.813338,1.51207,0.027899,-0.0739849,-0.00180261,1.21303,0.231259,-0.24429,0.056484,0.992383
46,-0.045059,-1.32979,0.813338,1.51207,0.027899,-0.0739849,-0.00180261,1.21303,0.231259,-0.24429,0.056484,0.992383
47,-0.044858,-1.329,0.813159,1.51975,0.0304001,-0.0726549,-0.00192834,1.18154,0.301791,-0.24734,0.055689,0.953025
48,-0.044858,-1.329,0.813159,1.51975,0.0304001,-0.0726549,-0.00192834,1.18154,0.301791,-0.24734,0.055689,0.953025
49,-0.044858,-1.329,0.813159,1.51975,0.0304001,-0.0726549,-0.00192834,1.18154,0.301791,-0.24734,0.055689,0.953025
50,-0.043959,-1.32673,0.812987,1.53359,0.0308329,-0.0735044,-0.00197892,1.14205,0.354719,-0.255761,0.054511,0.925178
51,-0.043959,-1.32673,0.812987,1.53359,0.0308329,-0.0735044,-0.00197892,1.14205,0.354719,-0.255761,0.054511,0.925178
52,-0.043959,-1.32673,0.812987,1.53359,0.0308329,-0.0735044,-0.00197892,1.14205,0.354719,-0.255761,0.054511,0.925178
53,-0.043959,-1.32673,0.812987,1.53359,0.0308329,-0.0735044,-0.00197892,1.14205,0.354719,-0.255761,0.054511,0.925178
54,-0.043164,-1.32511,0.813296,1.54421,0.0322233,-0.073813,-0.00207698,1.10981,0.402835,-0.263653,0.053356,0.89242
55,-0.04148,-1.32295,0.81289,1.55586,0.0346073,-0.0717597,-0.00216845,1.07035,0.469253,-0.268161,0.050235,0.833453
56,-0.04148,-1.32295,0.81289,1.55586,0.0346073,-0.0717597,-0.00216845,1.07035,0.469253,-0.268161,0.050235,0.833453
57,-0.04148,-1.32295,0.81289,1.55586,0.0346073,-0.0717597,-0.00216845,1.07035,0.469253,-0.268161,0.050235,0.833453
58,-0.04032,-1.32065,0.812361,1.56824,0.0365729,-0.069607,-0.00222125,1.04213,0.527524,-0.269822,0.051421,0.777755
59,-0.04032,-1.32065,0.812361,1.56824,0.0365729,-0.069607,-0.00222125,1.04213,0.527524,-0.269822,0.051421,0.777755
60,-0.04032,-1.32065,0.812361,1.56824,0.0365729,-0.069607,-0.00222125,1.04213,0.527524,-0.269822,0.051421,0.777755
61,-0.03907,-1.3186,0.811489,1.58142,0.0377491,-0.0696283,-0.00229343,1.01393,0.573715,-0.273507,0.052136,0.729245
62,-0.03907,-1.3186,0.811489,1.58142,0.0377491,-0.0696283,-0.00229343,1.01393,0.573715,-0.273507,0.052136,0.729245
63,-0.038286,-1.31764,0.811534,1.5981,0.038483,-0.0680822,-0.00228539,0.989022,0.605973,-0.272982,0.051955,0.68584
64,-0.038286,-1.31764,0.811534,1.5981,0.038483,-0.0680822,-0.00228539,0.989022,0.605973,-0.272982,0.051955,0.68584
65,-0.038286,-1.31764,0.811534,1.5981,0.038483,-0.0680822,-0.00228539,0.989022,0.605973,-0.272982,0.051955,0.68584
66,-0.03747,-1.31568,0.811303,1.60808,0.0402572,-0.0646581,-0.00226957,0.969871,0.645936,-0.274523,0.052708,0.644478
67,-0.03747,-1.31568,0.811303,1.60808,0.0402572,-0.0646581,-0.00226957,0.969871,0.645936,-0.274523,0.052708,0.644478
68,-0.035204,-1.3137,0.812093,1.62223,0.0432162,-0.0620093,-0.00233534,0.960448,0.701937,-0.253698,0.054634,0.572192
69,-0.035204,-1.3137,0.812093,1.62223,0.0432162,-0.0620093,-0.00233534,0.960448,0.701937,-0.253698,0.054634,0.572192
70,-0.03353,-1.31164,0.810919,1.64137,0.0446344,-0.0611819,-0.00237925,0.942422,0.74738,-0.240108,0.057405,0.512367
71,-0.03353,-1.31164,0.810919,1.64137,0.0446344,-0.0611819,-0.00237925,0.942422,0.74738,-0.240108,0.057405,0.512367
72,-0.032379,-1.30961,0.811021,1.65945,0.0463174,-0.0607595,-0.00245156,0.925967,0.784124,-0.221693,0.060513,0.461896
73,-0.032379,-1.30961,0.811021,1.65945,0.0463174,-0.0607595,-0.00245156,0.925967,0.784124,-0.221693,0.060513,0.461896
74,-0.032379,-1.30961,0.811021,1.65945,0.0463174,-0.0607595,-0.00245156,0.925967,0.784124,-0.221693,0.060513,0.461896
75,-0.032178,-1.30798,0.811216,1.67622,0.0479045,-0.0605374,-0.00252691,0.902459,0.815052,-0.224918,0.065084,0.417702
76,-0.030747,-1.30617,0.811458,1.69041,0.0480211,-0.0599587,-0.00250804,0.88944,0.833031,-0.161649,0.057103,0.376252
77,-0.030747,-1.30617,0.811458,1.69041,0.0480211,-0.0599587,-0.00250804,0.88944,0.833031,-0.161649,0.057103,0.376252
78,-0.030747,-1.30617,0.811458,1.69041,0.0480211,-0.0599587,-0.00250804,0.88944,0.833031,-0.161649,0.057103,0.376252
79,-0.030771,-1.30425,0.811636,1.71265,0.0499999,-0.0585446,-0.0025498,0.867099,0.863236,-0.0914509,0.052276,0.316356
80,-0.030771,-1.30425,0.811636,1.71265,0.0499999,-0.0585446,-0.0025498,0.867099,0.863236,-0.0914509,0.052276,0.316356
81,-0.030771,-1.30425,0.811636,1.71265,0.0499999,-0.0585446,-0.0025498,0.867099,0.863236,-0.0914509,0.052276,0.316356
82,-0.029747,-1.30113,0.80985,1.73452,0.0504833,-0.0600841,-0.0026418,0.834688,0.885191,-0.0838858,0.04931,0.273076
83,-0.029747,-1.30113,0.80985,1.73452,0.0504833,-0.0600841,-0.0026418,0.834688,0.885191,-0.0838858,0.04931,0.273076
84,-0.029747,-1.30113,0.80985,1.73452,0.0504833,-0.0600841,-0.0026418,0.834688,0.885191,-0.0838858,0.04931,0.273076
85,-0.02899,-1.30008,0.811002,1.75565,0.0526416,-0.0594391,-0.00272544,0.815566,0.899574,-0.0510519,0.050734,0.239726
86,-0.02899,-1.30008,0.811002,1.75565,0.0526416,-0.0594391,-0.00272544,0.815566,0.899574,-0.0510519,0.050734,0.239726
87,-0.028179,-1.29948,0.811555,1.77291,0.0540039,-0.056399,-0.00265143,0.796819,0.914583,-0.0254607,0.052793,0.204726
88,-0.028179,-1.29948,0.811555,1.77291,0.0540039,-0.056399,-0.00265143,0.796819,0.914583,-0.0254607,0.052793,0.204726
89,-0.028179,-1.29948,0.811555,1.77291,0.0540039,-0.056399,-0.00265143,0.796819,0.914583,-0.0254607,0.052793,0.204726
90,-0.027651,-1.29826,0.811201,1.7893,0.054947,-0.0568317,-0.00271894,0.784419,0.925951,0.0273157,0.053783,0.174484
91,-0.027651,-1.29826,0.811201,1.7893,0.054947,-0.0568317,-0.00271894,0.784419,0.925951,0.0273157,0.053783,0.174484
92,-0.027951,-1.29756,0.811697,1.80868,0.0575306,-0.0544771,-0.00272722,0.768979,0.934891,0.101179,0.05391,0.143141
93,-0.026354,-1.29672,0.810995,1.8279,0.0601078,-0.0512921,-0.00268203,0.7661,0.948219,0.323334,0.053588,0.107074
94,-0.026354,-1.29672,0.810995,1.8279,0.0601078,-0.0512921,-0.00268203,0.7661,0.948219,0.323334,0.053588,0.107074
95,-0.026354,-1.29672,0.810995,1.8279,0.0601078,-0.0512921,-0.00268203,0.7661,0.948219,0.323334,0.053588,0.107074
96,-0.025773,-1.29592,0.80987,1.84482,0.0616096,-0.048843,-0.00261665,0.756157,0.956124,0.561895,0.05565,0.078229
97,-0.025773,-1.29592,0.80987,1.84482,0.0616096,-0.048843,-0.00261665,0.756157,0.956124,0.561895,0.05565,0.078229
98,-0.025773,-1.29592,0.80987,1.84482,0.0616096,-0.048843,-0.00261665,0.756157,0.956124,0.561895,0.05565,0.078229
99,-0.025927,-1.29541,0.808793,1.85861,0.0639108,-0.0470362,-0.00261429,0.756518,0.960613,0.986932,0.05746,0.067022
0,-0.032907,-1.31378,0.809083,1.40525,0.0485159,-0.0561462,-0.00237131,1.45657,-0.128842,-0.118776,0.117922,0.488008
1,-0.032907,-1.31378,0.809083,1.40525,0.0485159,-0.0561462,-0.00237131,1.45657,-0.128842,-0.118776,0.117922,0.488008
2,-0.032907,-1.31378,0.809083,1.40525,0.0485159,-0.0561462,-0.00237131,1.45657,-0.128842,-0.118776,0.117922,0.488008
3,-0.032472,-1.31279,0.80903,1.40399,0.0480415,-0.057304,-0.00239681,1.4548,-0.130381,-0.142459,0.120577,0.483726
4,-0.032391,-1.31198,0.809124,1.40624,0.0484986,-0.0582789,-0.00246147,1.45382,-0.136953,-0.146321,0.119049,0.483113
5,-0.032391,-1.31198,0.809124,1.40624,0.0484986,-0.0582789,-0.00246147,1.45382,-0.136953,-0.146321,0.119049,0.483113
6,-0.032391,-1.31198,0.809124,1.40624,0.0484986,-0.0582789,-0.00246147,1.45382,-0.136953,-0.146321,0.119049,0.483113
7,-0.032685,-1.31124,0.808926,1.4057,0.049065,-0.059163,-0.00252858,1.44626,-0.136021,-0.170368,0.119247,0.480343
8,-0.032685,-1.31124,0.808926,1.4057,0.049065,-0.059163,-0.00252858,1.44626,-0.136021,-0.170368,0.119247,0.480343
9,-0.032685,-1.31124,0.808926,1.4057,0.049065,-0.059163,-0.00252858,1.44626,-0.136021,-0.170368,0.119247,0.480343
10,-0.032025,-1.31129,0.809014,1.41009,0.0493034,-0.0591759,-0.00254116,1.45011,-0.132786,-0.15582,0.118427,0.475926
11,-0.032025,-1.31129,0.809014,1.41009,0.0493034,-0.0591759,-0.00254116,1.45011,-0.132786,-0.15582,0.118427,0.475926
12,-0.031272,-1.31087,0.808956,1.4117,0.0485126,-0.0591828,-0.00250121,1.46178,-0.133262,-0.0895956,0.121236,0.487598
13,-0.031272,-1.31087,0.808956,1.4117,0.0485126,-0.0591828,-0.00250121,1.46178,-0.133262,-0.0895956,0.121236,0.487598
14,-0.030251,-1.31049,0.8097,1.41899,0.0465937,-0.058633,-0.00237876,1.4614,-0.136916,-0.0918789,0.121782,0.521324
15,-0.030111,-1.3097,0.810118,1.41974,0.0459115,-0.0593276,-0.00237274,1.46013,-0.135897,-0.0854905,0.121363,0.55812
16,-0.030111,-1.3097,0.810118,1.41974,0.0459115,-0.0593276,-0.00237274,1.46013,-0.135897,-0.0854905,0.121363,0.55812
17,-0.030111,-1.3097,0.810118,1.41974,0.0459115,-0.0593276,-0.00237274,1.46013,-0.135897,-0.0854905,0.121363,0.55812
18,-0.030111,-1.3097,0.810118,1.41974,0.0459115,-0.0593276,-0.00237274,1.46013,-0.135897,-0.0854905,0.121363,0.55812
19,-0.029689,-1.30902,0.810543,1.42323,0.0448256,-0.0602565,-0.00235295,1.46235,-0.13551,-0.0717078,0.119413,0.597189
20,-0.029689,-1.30902,0.810543,1.42323,0.0448256,-0.0602565,-0.00235295,1.46235,-0.13551,-0.0717078,0.119413,0.597189
21,-0.030048,-1.30902,0.810484,1.42563,0.0450029,-0.0596418,-0.00233811,1.45256,-0.129866,-0.0736112,0.116704,0.640691
22,-0.030048,-1.30902,0.810484,1.42563,0.0450029,-0.0596418,-0.00233811,1.45256,-0.129866,-0.0736112,0.116704,0.640691
23,-0.03095,-1.30801,0.810518,1.4236,0.0455049,-0.0610828,-0.00242152,1.44168,-0.122822,-0.0909279,0.114005,0.688349
24,-0.030857,-1.30733,0.810958,1.43813,0.0449174,-0.0608133,-0.00237956,1.42935,-0.115099,-0.0860581,0.109575,0.77601
25,-0.030857,-1.30733,0.810958,1.43813,0.0449174,-0.0608133,-0.00237956,1.42935,-0.115099,-0.0860581,0.109575,0.77601
26,-0.030857,-1.30733,0.810958,1.43813,0.0449174,-0.0608133,-0.00237956,1.42935,-0.115099,-0.0860581,0.109575,0.77601
27,-0.030857,-1.30733,0.810958,1.43813,0.0449174,-0.0608133,-0.00237956,1.42935,-0.115099,-0.0860581,0.109575,0.77601
28,-0.031603,-1.30676,0.811216,1.44825,0.044414,-0.058649,-0.00226802,1.41316,-0.0949521,-0.0916274,0.105873,0.841148
29,-0.031603,-1.30676,0.811216,1.44825,0.044414,-0.058649,-0.00226802,1.41316,-0.0949521,-0.0916274,0.105873,0.841148
30,-0.031651,-1.30653,0.811278,1.454,0.0444292,-0.0575179,-0.00222467,1.39204,-0.0663272,-0.112337,0.100419,0.883166
31,-0.032295,-1.30547,0.811353,1.46246,0.0448083,-0.0576604,-0.00224917,1.35859,-0.0392495,-0.139442,0.092625,0.917919
32,-0.032295,-1.30547,0.811353,1.46246,0.0448083,-0.0576604,-0.00224917,1.35859,-0.0392495,-0.139442,0.092625,0.917919
33,-0.032295,-1.30547,0.811353,1.46246,0.0448083,-0.0576604,-0.00224917,1.35859,-0.0392495,-0.139442,0.092625,0.917919
34,-0.032295,-1.30547,0.811353,1.46246,0.0448083,-0.0576604,-0.00224917,1.35859,-0.0392495,-0.139442,0.092625,0.917919
35,-0.032542,-1.30449,0.81145,1.46753,0.0451558,-0.0587135,-0.00230884,1.33085,-0.000540563,-0.161674,0.087124,0.937754
36,-0.032542,-1.30449,0.81145,1.46753,0.0451558,-0.0587135,-0.00230884,1.33085,-0.000540563,-0.161674,0.087124,0.937754
37,-0.033942,-1.30296,0.811121,1.47898,0.0467814,-0.0582881,-0.00237478,1.27032,0.06454,-0.199612,0.076265,0.937968
38,-0.034917,-1.30239,0.810912,1.48606,0.0488842,-0.0573508,-0.00244138,1.2143,0.129761,-0.22327,0.065723,0.939047
39,-0.034917,-1.30239,0.810912,1.48606,0.0488842,-0.0573508,-0.00244138,1.2143,0.129761,-0.22327,0.065723,0.939047
40,-0.035506,-1.30173,0.811589,1.4951,0.0492415,-0.0557782,-0.00239056,1.15876,0.184981,-0.236704,0.057793,0.940839
41,-0.035506,-1.30173,0.811589,1.4951,0.0492415,-0.0557782,-0.00239056,1.15876,0.184981,-0.236704,0.057793,0.940839
42,-0.035506,-1.30173,0.811589,1.4951,0.0492415,-0.0557782,-0.00239056,1.15876,0.184981,-0.236704,0.057793,0.940839
43,-0.035882,-1.30111,0.812045,1.50132,0.0491074,-0.0545359,-0.00233056,1.10717,0.24848,-0.256883,0.053705,0.932632
44,-0.035882,-1.30111,0.812045,1.50132,0.0491074,-0.0545359,-0.00233056,1.10717,0.24848,-0.256883,0.053705,0.932632
45,-0.035882,-1.30111,0.812045,1.50132,0.0491074,-0.0545359,-0.00233056,1.10717,0.24848,-0.256883,0.053705,0.932632
46,-0.036052,-1.30083,0.811192,1.5085,0.049407,-0.0508966,-0.00218695,1.05341,0.31823,-0.276025,0.049785,0.907985
47,-0.036052,-1.30083,0.811192,1.5085,0.049407,-0.0508966,-0.00218695,1.05341,0.31823,-0.276025,0.049785,0.907985
48,-0.034999,-1.30063,0.811483,1.52007,0.0483561,-0.0475561,-0.00199938,0.990656,0.41904,-0.290674,0.047793,0.847111
49,-0.034999,-1.30063,0.811483,1.52007,0.0483561,-0.0475561,-0.00199938,0.990656,0.41904,-0.290674,0.047793,0.847111
50,-0.034296,-1.29996,0.810696,1.52944,0.0480729,-0.0437035,-0.00182509,0.930306,0.513928,-0.315309,0.049684,0.792661
51,-0.034296,-1.29996,0.810696,1.52944,0.0480729,-0.0437035,-0.00182509,0.930306,0.513928,-0.315309,0.049684,0.792661
52,-0.033817,-1.29946,0.810853,1.54635,0.0478309,-0.0424552,-0.00176434,0.898804,0.578663,-0.29403,0.052495,0.744164
53,-0.033817,-1.29946,0.810853,1.54635,0.0478309,-0.0424552,-0.00176434,0.898804,0.578663,-0.29403,0.052495,0.744164
54,-0.033033,-1.29959,0.809565,1.56541,0.0448138,-0.0376023,-0.001463,0.833935,0.631072,-0.306937,0.052972,0.70458
55,-0.033033,-1.29959,0.809565,1.56541,0.0448138,-0.0376023,-0.001463,0.833935,0.631072,-0.306937,0.052972,0.70458
56,-0.033033,-1.29959,0.809565,1.56541,0.0448138,-0.0376023,-0.001463,0.833935,0.631072,-0.306937,0.052972,0.70458
57,-0.03118,-1.29904,0.809758,1.58043,0.0438251,-0.0351478,-0.00133683,0.820107,0.680652,-0.2853,0.056213,0.653567
58,-0.03118,-1.29904,0.809758,1.58043,0.0438251,-0.0351478,-0.00133683,0.820107,0.680652,-0.2853,0.056213,0.653567
59,-0.03118,-1.29904,0.809758,1.58043,0.0438251,-0.0351478,-0.00133683,0.820107,0.680652,-0.2853,0.056213,0.653567
60,-0.028884,-1.29781,0.809011,1.60082,0.0425833,-0.0286757,-0.0010595,0.785787,0.751364,-0.276841,0.05872,0.57198
61,-0.028884,-1.29781,0.809011,1.60082,0.0425833,-0.0286757,-0.0010595,0.785787,0.751364,-0.276841,0.05872,0.57198
62,-0.026736,-1.29644,0.80914,1.61944,0.0417022,-0.0262214,-0.000948464,0.759769,0.799406,-0.286821,0.062343,0.511201
63,-0.025025,-1.29499,0.808891,1.63697,0.0409549,-0.0249179,-0.000884498,0.739813,0.841511,-0.31022,0.067661,0.451083
64,-0.025025,-1.29499,0.808891,1.63697,0.0409549,-0.0249179,-0.000884498,0.739813,0.841511,-0.31022,0.067661,0.451083
65,-0.025025,-1.29499,0.808891,1.63697,0.0409549,-0.0249179,-0.000884498,0.739813,0.841511,-0.31022,0.067661,0.451083
66,-0.022359,-1.29469,0.807695,1.65087,0.0395328,-0.0183568,-0.000628668,0.730432,0.883521,-0.300333,0.072004,0.388858
67,-0.022359,-1.29469,0.807695,1.65087,0.0395328,-0.0183568,-0.000628668,0.730432,0.883521,-0.300333,0.072004,0.388858
68,-0.022359,-1.29469,0.807695,1.65087,0.0395328,-0.0183568,-0.000628668,0.730432,0.883521,-0.300333,0.072004,0.388858
69,-0.020431,-1.29177,0.806986,1.66748,0.0393261,-0.0178515,-0.00060891,0.722099,0.910532,-0.304612,0.075548,0.336329
70,-0.020431,-1.29177,0.806986,1.66748,0.0393261,-0.0178515,-0.00060891,0.722099,0.910532,-0.304612,0.075548,0.336329
71,-0.018648,-1.28907,0.807031,1.68794,0.0402597,-0.0180315,-0.000628982,0.701474,0.931476,-0.279222,0.065042,0.276283
72,-0.017251,-1.28747,0.807714,1.71206,0.0414898,-0.017575,-0.000631966,0.67229,0.941189,-0.284433,0.0605,0.235473
73,-0.017251,-1.28747,0.807714,1.71206,0.0414898,-0.017575,-0.000631966,0.67229,0.941189,-0.284433,0.0605,0.235473
74,-0.017251,-1.28747,0.807714,1.71206,0.0414898,-0.017575,-0.000631966,0.67229,0.941189,-0.284433,0.0605,0.235473
75,-0.015876,-1.28617,0.807701,1.73286,0.0440407,-0.0151588,-0.000578996,0.652113,0.955591,-0.270461,0.059513,0.192813
76,-0.015876,-1.28617,0.807701,1.73286,0.0440407,-0.0151588,-0.000578996,0.652113,0.955591,-0.270461,0.059513,0.192813
77,-0.015228,-1.28474,0.806978,1.75299,0.0454056,-0.0127971,-0.000503423,0.630614,0.962872,-0.256862,0.059432,0.162766
78,-0.015228,-1.28474,0.806978,1.75299,0.0454056,-0.0127971,-0.000503423,0.630614,0.962872,-0.256862,0.059432,0.162766
79,-0.013866,-1.28367,0.805843,1.77029,0.0478218,-0.0106628,-0.000441149,0.60899,0.974413,-0.283941,0.059865,0.136489
80,-0.013866,-1.28367,0.805843,1.77029,0.0478218,-0.0106628,-0.000441149,0.60899,0.974413,-0.283941,0.059865,0.136489
81,-0.013866,-1.28367,0.805843,1.77029,0.0478218,-0.0106628,-0.000441149,0.60899,0.974413,-0.283941,0.059865,0.136489
82,-0.013818,-1.28306,0.804909,1.7939,0.0517642,-0.00796987,-0.000357548,0.577279,0.983746,-0.316869,0.061248,0.0991547
83,-0.013818,-1.28306,0.804909,1.7939,0.0517642,-0.00796987,-0.000357548,0.577279,0.983746,-0.316869,0.061248,0.0991547
84,-0.013818,-1.28306,0.804909,1.7939,0.0517642,-0.00796987,-0.000357548,0.577279,0.983746,-0.316869,0.061248,0.0991547
85,-0.013687,-1.28207,0.804788,1.80844,0.0552805,-0.00661075,-0.000316393,0.55876,0.991655,-0.400434,0.063306,0.0756759
86,-0.012932,-1.28174,0.804707,1.82681,0.0578734,-0.00599055,-0.000301087,0.550326,0.99276,-0.428912,0.064826,0.0478409
87,-0.012932,-1.28174,0.804707,1.82681,0.0578734,-0.00599055,-0.000301087,0.550326,0.99276,-0.428912,0.064826,0.0478409
88,-0.011882,-1.28066,0.804222,1.84582,0.0600164,-0.0045962,-0.000239075,0.539682,0.98723,-0.484704,0.063927,0.0309398
89,-0.011882,-1.28066,0.804222,1.84582,0.0600164,-0.0045962,-0.000239075,0.539682,0.98723,-0.484704,0.063927,0.0309398
90,-0.011882,-1.28066,0.804222,1.84582,0.0600164,-0.0045962,-0.000239075,0.539682,0.98723,-0.484704,0.063927,0.0309398
91,-0.012008,-1.2808,0.804633,1.86246,0.0634082,-0.00337699,-0.000185162,0.53028,0.982316,-0.893105,0.065617,0.0180841
92,-0.012008,-1.2808,0.804633,1.86246,0.0634082,-0.00337699,-0.000185162,0.53028,0.982316,-0.893105,0.065617,0.0180841
93,-0.012008,-1.2808,0.804633,1.86246,0.0634082,-0.00337699,-0.000185162,0.53028,0.982316,-0.893105,0.065617,0.0180841
94,-0.01145,-1.28004,0.803078,1.87934,0.0655422,-0.00316077,-0.000179001,0.526757,0.979245,-2.13716,0.065056,0.0152157
95,-0.010447,-1.2794,0.802363,1.89215,0.0670251,-0.00325373,-0.00018963,0.528405,0.975915,-2.64826,0.066938,0.0295813
96,-0.010447,-1.2794,0.802363,1.89215,0.0670251,-0.00325373,-0.00018963,0.528405,0.975915,-2.64826,0.066938,0.0295813
97,-0.010447,-1.2794,0.802363,1.89215,0.0670251,-0.00325373,-0.00018963,0.528405,0.975915,-2.64826,0.066938,0.0295813
98,-0.008782,-1.27863,0.803145,1.90019,0.0682927,-0.00303961,-0.000180275,0.550704,0.976023,-3.11884,0.06835,0.0416026
99,-0.008191,-1.27807,0.802509,1.90482,0.0691442,-0.00185591,-0.000111352,0.562223,0.972384,3.07448,0.068753,0.0444015
0,-0.03205,-1.32786,0.806863,1.44393,0.0254518,-0.0584517,-0.00129435,1.48209,-0.0897429,-0.157598,0.190324,0.263691
1,-0.03205,-1.32786,0.806863,1.44393,0.0254518,-0.0584517,-0.00129435,1.48209,-0.0897429,-0.157598,0.190324,0.263691
2,-0.030697,-1.3279,0.805793,1.44415,0.0245357,-0.0560229,-0.00119625,1.4913,-0.0889756,-0.294081,0.188679,0.215205
3,-0.030697,-1.3279,0.805793,1.44415,0.0245357,-0.0560229,-0.00119625,1.4913,-0.0889756,-0.294081,0.188679,0.215205
4,-0.029429,-1.32774,0.80536,1.44371,0.0229353,-0.054742,-0.00109207,1.48284,-0.115476,-0.213017,0.145475,0.286005
5,-0.029429,-1.32774,0.80536,1.44371,0.0229353,-0.054742,-0.00109207,1.48284,-0.115476,-0.213017,0.145475,0.286005
6,-0.028464,-1.32612,0.804697,1.44138,0.0223564,-0.0563428,-0.00109551,1.47378,-0.133887,-0.179314,0.128089,0.378698
7,-0.028464,-1.32612,0.804697,1.44138,0.0223564,-0.0563428,-0.00109551,1.47378,-0.133887,-0.179314,0.128089,0.378698
8,-0.028598,-1.32468,0.804767,1.44996,0.0228995,-0.0585095,-0.00116572,1.47308,-0.152349,-0.135748,0.120588,0.45249
9,-0.028598,-1.32468,0.804767,1.44996,0.0228995,-0.0585095,-0.00116572,1.47308,-0.152349,-0.135748,0.120588,0.45249
10,-0.028598,-1.32468,0.804767,1.44996,0.0228995,-0.0585095,-0.00116572,1.47308,-0.152349,-0.135748,0.120588,0.45249
11,-0.028653,-1.32361,0.804317,1.45064,0.0241826,-0.0598436,-0.00126138,1.4701,-0.159405,-0.108947,0.116594,0.496949
12,-0.028653,-1.32361,0.804317,1.45064,0.0241826,-0.0598436,-0.00126138,1.4701,-0.159405,-0.108947,0.116594,0.496949
13,-0.02907,-1.32293,0.804033,1.4536,0.0252753,-0.0601415,-0.00132347,1.46795,-0.16435,-0.0793294,0.11496,0.531089
14,-0.02907,-1.32293,0.804033,1.4536,0.0252753,-0.0601415,-0.00132347,1.46795,-0.16435,-0.0793294,0.11496,0.531089
15,-0.029393,-1.32205,0.804249,1.45606,0.0256579,-0.0603279,-0.00134823,1.46109,-0.155932,-0.097219,0.117726,0.545317
16,-0.029393,-1.32205,0.804249,1.45606,0.0256579,-0.0603279,-0.00134823,1.46109,-0.155932,-0.097219,0.117726,0.545317
17,-0.029671,-1.32127,0.805136,1.46002,0.0251798,-0.0620498,-0.00136076,1.46411,-0.156263,-0.0803225,0.118723,0.601209
18,-0.030574,-1.32053,0.805372,1.46326,0.0256607,-0.06058,-0.00135326,1.44992,-0.158498,-0.0965459,0.117044,0.654075
19,-0.030574,-1.32053,0.805372,1.46326,0.0256607,-0.06058,-0.00135326,1.44992,-0.158498,-0.0965459,0.117044,0.654075
20,-0.030574,-1.32053,0.805372,1.46326,0.0256607,-0.06058,-0.00135326,1.44992,-0.158498,-0.0965459,0.117044,0.654075
