63,-0.058518,-1.30423,0.797802,1.91639,-0.0355254,-0.0380646,0.00117372,1.69901,0.77462,-1.81293,0.090228,0.447204
64,-0.061455,-1.30194,0.7954,1.94158,-0.0363644,-0.0352526,0.00111282,1.71242,0.794513,-1.72183,0.081184,0.457077
65,-0.061455,-1.30194,0.7954,1.94158,-0.0363644,-0.0352526,0.00111282,1.71242,0.794513,-1.72183,0.081184,0.457077
66,-0.065211,-1.29891,0.794585,1.97544,-0.0391138,-0.0325482,0.00110457,1.73542,0.827333,-1.71827,0.074073,0.492535
67,-0.069946,-1.29829,0.793739,2.01212,-0.0386532,-0.027197,0.000912004,1.75317,0.859312,-1.73075,0.070414,0.492472
68,-0.069946,-1.29829,0.793739,2.01212,-0.0386532,-0.027197,0.000912004,1.75317,0.859312,-1.73075,0.070414,0.492472
69,-0.069946,-1.29829,0.793739,2.01212,-0.0386532,-0.027197,0.000912004,1.75317,0.859312,-1.73075,0.070414,0.492472
70,-0.069946,-1.29829,0.793739,2.01212,-0.0386532,-0.027197,0.000912004,1.75317,0.859312,-1.73075,0.070414,0.492472
71,-0.07479,-1.29708,0.793349,2.04403,-0.0365486,-0.0231472,0.00073323,1.759,0.871077,-1.70857,0.071535,0.501485
72,-0.07797,-1.2955,0.792285,2.07552,-0.035497,-0.0193886,0.00059699,1.76651,0.880399,-1.70221,0.073065,0.50028
73,-0.07797,-1.2955,0.792285,2.07552,-0.035497,-0.0193886,0.00059699,1.76651,0.880399,-1.70221,0.073065,0.50028
74,-0.079652,-1.29416,0.790567,2.10106,-0.0362218,-0.012607,0.000395544,1.80314,0.896571,-1.75578,0.076245,0.476935
75,-0.079652,-1.29416,0.790567,2.10106,-0.0362218,-0.012607,0.000395544,1.80314,0.896571,-1.75578,0.076245,0.476935
76,-0.079652,-1.29416,0.790567,2.10106,-0.0362218,-0.012607,0.000395544,1.80314,0.896571,-1.75578,0.076245,0.476935
77,-0.083282,-1.29457,0.789496,2.13595,-0.0339081,-0.00218685,6.38441e-05,1.84243,0.917201,-1.85964,0.077374,0.431265
78,-0.083282,-1.29457,0.789496,2.13595,-0.0339081,-0.00218685,6.38441e-05,1.84243,0.917201,-1.85964,0.077374,0.431265
79,-0.088838,-1.2935,0.788866,2.16886,-0.0310096,0.00121908,-3.26028e-05,1.87511,0.93176,-1.9922,0.07927,0.389894
80,-0.088838,-1.2935,0.788866,2.16886,-0.0310096,0.00121908,-3.26028e-05,1.87511,0.93176,-1.9922,0.07927,0.389894
81,-0.0947,-1.29467,0.788177,2.20156,-0.024896,0.0048749,-0.00010547,1.89234,0.945742,-2.12444,0.078149,0.352316
82,-0.0947,-1.29467,0.788177,2.20156,-0.024896,0.0048749,-0.00010547,1.89234,0.945742,-2.12444,0.078149,0.352316
83,-0.100477,-1.29586,0.788009,2.22948,-0.0210669,0.00766807,-0.000139679,1.89455,0.949612,-2.20226,0.080487,0.333853
84,-0.100477,-1.29586,0.788009,2.22948,-0.0210669,0.00766807,-0.000139679,1.89455,0.949612,-2.20226,0.080487,0.333853
85,-0.100477,-1.29586,0.788009,2.22948,-0.0210669,0.00766807,-0.000139679,1.89455,0.949612,-2.20226,0.080487,0.333853
86,-0.107299,-1.29662,0.787075,2.24883,-0.0137221,0.0070186,-8.33046e-05,1.90101,0.948328,-2.27288,0.082629,0.318685
87,-0.107299,-1.29662,0.787075,2.24883,-0.0137221,0.0070186,-8.33046e-05,1.90101,0.948328,-2.27288,0.082629,0.318685
88,-0.11042,-1.29656,0.785959,2.26292,-0.0130886,0.0111427,-0.000126467,1.93246,0.939747,-2.37474,0.087887,0.291967
89,-0.11042,-1.29656,0.785959,2.26292,-0.0130886,0.0111427,-0.000126467,1.93246,0.939747,-2.37474,0.087887,0.291967
90,-0.112014,-1.29576,0.785881,2.27355,-0.0139,0.0142792,-0.000172561,1.95021,0.927184,-2.44229,0.09113,0.267065
91,-0.112014,-1.29576,0.785881,2.27355,-0.0139,0.0142792,-0.000172561,1.95021,0.927184,-2.44229,0.09113,0.267065
92,-0.112014,-1.29576,0.785881,2.27355,-0.0139,0.0142792,-0.000172561,1.95021,0.927184,-2.44229,0.09113,0.267065
93,-0.113575,-1.29543,0.78491,2.28288,-0.0133277,0.0175423,-0.000202825,1.96437,0.912659,-2.5608,0.091032,0.230205
94,-0.114835,-1.29558,0.784201,2.28917,-0.0136184,0.0189191,-0.000223158,1.97419,0.896675,-2.81115,0.097204,0.197667
95,-0.114835,-1.29558,0.784201,2.28917,-0.0136184,0.0189191,-0.000223158,1.97419,0.896675,-2.81115,0.097204,0.197667
96,-0.114835,-1.29558,0.784201,2.28917,-0.0136184,0.0189191,-0.000223158,1.97419,0.896675,-2.81115,0.097204,0.197667
97,-0.115592,-1.29441,0.783217,2.29392,-0.0150016,0.0194813,-0.000252811,1.99082,0.884874,-2.99163,0.101812,0.187172
98,-0.115592,-1.29441,0.783217,2.29392,-0.0150016,0.0194813,-0.000252811,1.99082,0.884874,-2.99163,0.101812,0.187172
99,-0.116498,-1.29487,0.783945,2.3005,-0.0142264,0.0240756,-0.000296898,2.00371,0.869754,-3.12006,0.109874,0.173899
0,0.008262,-1.32186,0.79545,1.56916,-0.0300273,-0.0446794,0.00116593,1.42267,-0.193224,-0.280852,0.108163,0.416213
1,0.008262,-1.32186,0.79545,1.56916,-0.0300273,-0.0446794,0.00116593,1.42267,-0.193224,-0.280852,0.108163,0.416213
2,0.008262,-1.32186,0.79545,1.56916,-0.0300273,-0.0446794,0.00116593,1.42267,-0.193224,-0.280852,0.108163,0.416213
3,0.00538,-1.32167,0.795293,1.56279,-0.0326124,-0.04484,0.00127083,1.42299,-0.190758,-0.272748,0.106658,0.409371
4,0.003188,-1.32226,0.795204,1.56174,-0.035414,-0.0431466,0.00132687,1.43378,-0.191333,-0.229609,0.107524,0.407305
5,0.003188,-1.32226,0.795204,1.56174,-0.035414,-0.0431466,0.00132687,1.43378,-0.191333,-0.229609,0.107524,0.407305
6,0.003188,-1.32226,0.795204,1.56174,-0.035414,-0.0431466,0.00132687,1.43378,-0.191333,-0.229609,0.107524,0.407305
7,0.000872,-1.32211,0.79491,1.56188,-0.0383033,-0.0401783,0.00133594,1.44464,-0.186611,-0.188269,0.106878,0.39641
8,0.000872,-1.32211,0.79491,1.56188,-0.0383033,-0.0401783,0.00133594,1.44464,-0.186611,-0.188269,0.106878,0.39641
9,0.000872,-1.32211,0.79491,1.56188,-0.0383033,-0.0401783,0.00133594,1.44464,-0.186611,-0.188269,0.106878,0.39641
10,-0.000604,-1.32253,0.794651,1.56514,-0.0416516,-0.0401557,0.00145222,1.45001,-0.184306,-0.188615,0.106624,0.39885
11,-0.000604,-1.32253,0.794651,1.56514,-0.0416516,-0.0401557,0.00145222,1.45001,-0.184306,-0.188615,0.106624,0.39885
12,-0.000604,-1.32253,0.794651,1.56514,-0.0416516,-0.0401557,0.00145222,1.45001,-0.184306,-0.188615,0.106624,0.39885
13,-0.000604,-1.32253,0.794651,1.56514,-0.0416516,-0.0401557,0.00145222,1.45001,-0.184306,-0.188615,0.106624,0.39885
14,-0.002141,-1.32273,0.794945,1.56134,-0.0436852,-0.040536,0.00153718,1.44697,-0.171055,-0.222131,0.105098,0.390953
15,-0.002141,-1.32273,0.794945,1.56134,-0.0436852,-0.040536,0.00153718,1.44697,-0.171055,-0.222131,0.105098,0.390953
16,-0.004897,-1.32357,0.797194,1.57102,-0.0431806,-0.0406033,0.00152263,1.43609,-0.162054,-0.284282,0.107678,0.416254
17,-0.004897,-1.32357,0.797194,1.57102,-0.0431806,-0.0406033,0.00152263,1.43609,-0.162054,-0.284282,0.107678,0.416254
18,-0.004897,-1.32357,0.797194,1.57102,-0.0431806,-0.0406033,0.00152263,1.43609,-0.162054,-0.284282,0.107678,0.416254
19,-0.006614,-1.32431,0.797503,1.57674,-0.0448493,-0.0393996,0.00153397,1.43569,-0.146897,-0.316204,0.107195,0.437153
20,-0.010798,-1.32494,0.800322,1.58415,-0.0432395,-0.0445257,0.0016723,1.42869,-0.116213,-0.384067,0.104545,0.481339
21,-0.010798,-1.32494,0.800322,1.58415,-0.0432395,-0.0445257,0.0016723,1.42869,-0.116213,-0.384067,0.104545,0.481339
22,-0.010798,-1.32494,0.800322,1.58415,-0.0432395,-0.0445257,0.0016723,1.42869,-0.116213,-0.384067,0.104545,0.481339
23,-0.010798,-1.32494,0.800322,1.58415,-0.0432395,-0.0445257,0.0016723,1.42869,-0.116213,-0.384067,0.104545,0.481339
24,-0.014909,-1.32492,0.799946,1.59206,-0.0415608,-0.0493882,0.00178507,1.42675,-0.0857661,-0.443779,0.100325,0.528595
25,-0.014909,-1.32492,0.799946,1.59206,-0.0415608,-0.0493882,0.00178507,1.42675,-0.0857661,-0.443779,0.100325,0.528595
26,-0.017877,-1.32494,0.799527,1.59904,-0.0397191,-0.0514112,0.00177613,1.41898,-0.0473864,-0.536333,0.095986,0.579586
27,-0.017877,-1.32494,0.799527,1.59904,-0.0397191,-0.0514112,0.00177613,1.41898,-0.0473864,-0.536333,0.095986,0.579586
28,-0.017877,-1.32494,0.799527,1.59904,-0.0397191,-0.0514112,0.00177613,1.41898,-0.0473864,-0.536333,0.095986,0.579586
29,-0.017877,-1.32494,0.799527,1.59904,-0.0397191,-0.0514112,0.00177613,1.41898,-0.0473864,-0.536333,0.095986,0.579586
30,-0.02046,-1.32466,0.799025,1.60575,-0.0381029,-0.0553947,0.00183698,1.41853,-0.0024481,-0.610362,0.090806,0.617199
31,-0.02046,-1.32466,0.799025,1.60575,-0.0381029,-0.0553947,0.00183698,1.41853,-0.0024481,-0.610362,0.090806,0.617199
32,-0.023069,-1.3252,0.799663,1.62167,-0.0380095,-0.056194,0.00185892,1.41793,0.044134,-0.675755,0.08724,0.64866
33,-0.023069,-1.3252,0.799663,1.62167,-0.0380095,-0.056194,0.00185892,1.41793,0.044134,-0.675755,0.08724,0.64866
34,-0.023069,-1.3252,0.799663,1.62167,-0.0380095,-0.056194,0.00185892,1.41793,0.044134,-0.675755,0.08724,0.64866
35,-0.025794,-1.32559,0.802003,1.641,-0.0386965,-0.0643815,0.00217285,1.41766,0.118556,-0.796133,0.078517,0.657576
36,-0.027909,-1.32555,0.801917,1.65535,-0.037774,-0.068784,0.00226729,1.43666,0.19128,-0.868917,0.069029,0.638488
37,-0.027909,-1.32555,0.801917,1.65535,-0.037774,-0.068784,0.00226729,1.43666,0.19128,-0.868917,0.069029,0.638488
38,-0.027909,-1.32555,0.801917,1.65535,-0.037774,-0.068784,0.00226729,1.43666,0.19128,-0.868917,0.069029,0.638488
39,-0.02999,-1.3261,0.80189,1.66869,-0.0374601,-0.0700722,0.00229102,1.46036,0.2653,-0.942708,0.064949,0.611515
40,-0.02999,-1.3261,0.80189,1.66869,-0.0374601,-0.0700722,0.00229102,1.46036,0.2653,-0.942708,0.064949,0.611515
41,-0.02999,-1.3261,0.80189,1.66869,-0.0374601,-0.0700722,0.00229102,1.46036,0.2653,-0.942708,0.064949,0.611515
42,-0.02999,-1.3261,0.80189,1.66869,-0.0374601,-0.0700722,0.00229102,1.46036,0.2653,-0.942708,0.064949,0.611515
43,-0.033158,-1.32654,0.801369,1.68052,-0.0369136,-0.0699062,0.00225228,1.48344,0.344653,-1.03354,0.065297,0.579925
44,-0.033158,-1.32654,0.801369,1.68052,-0.0369136,-0.0699062,0.00225228,1.48344,0.344653,-1.03354,0.065297,0.579925
45,-0.033158,-1.32654,0.801369,1.68052,-0.0369136,-0.0699062,0.00225228,1.48344,0.344653,-1.03354,0.065297,0.579925
46,-0.03652,-1.3256,0.801228,1.69675,-0.0369609,-0.0732181,0.00236422,1.50042,0.407857,-1.10866,0.065034,0.560579
47,-0.038946,-1.32433,0.800566,1.72312,-0.0375408,-0.0747035,0.00245074,1.5159,0.479834,-1.15227,0.059899,0.654143
48,-0.038946,-1.32433,0.800566,1.72312,-0.0375408,-0.0747035,0.00245074,1.5159,0.479834,-1.15227,0.059899,0.654143
49,-0.038946,-1.32433,0.800566,1.72312,-0.0375408,-0.0747035,0.00245074,1.5159,0.479834,-1.15227,0.059899,0.654143
50,-0.038946,-1.32433,0.800566,1.72312,-0.0375408,-0.0747035,0.00245074,1.5159,0.479834,-1.15227,0.059899,0.654143
51,-0.038843,-1.32351,0.801024,1.73987,-0.0391598,-0.0688541,0.00235307,1.56095,0.551942,-1.21873,0.056918,0.665252
52,-0.038843,-1.32351,0.801024,1.73987,-0.0391598,-0.0688541,0.00235307,1.56095,0.551942,-1.21873,0.056918,0.665252
53,-0.038843,-1.32351,0.801024,1.73987,-0.0391598,-0.0688541,0.00235307,1.56095,0.551942,-1.21873,0.056918,0.665252
54,-0.039521,-1.32334,0.801001,1.75592,-0.0397738,-0.0642819,0.00222927,1.60551,0.616162,-1.28417,0.05897,0.659691
55,-0.039521,-1.32334,0.801001,1.75592,-0.0397738,-0.0642819,0.00222927,1.60551,0.616162,-1.28417,0.05897,0.659691
56,-0.042537,-1.32306,0.802016,1.78013,-0.0400854,-0.0630407,0.00220259,1.62766,0.655538,-1.32829,0.061026,0.651879
57,-0.042537,-1.32306,0.802016,1.78013,-0.0400854,-0.0630407,0.00220259,1.62766,0.655538,-1.32829,0.061026,0.651879
58,-0.042537,-1.32306,0.802016,1.78013,-0.0400854,-0.0630407,0.00220259,1.62766,0.655538,-1.32829,0.061026,0.651879
59,-0.045574,-1.32366,0.801336,1.80274,-0.0376744,-0.0586522,0.00192428,1.65229,0.700125,-1.37756,0.063459,0.646317
60,-0.045574,-1.32366,0.801336,1.80274,-0.0376744,-0.0586522,0.00192428,1.65229,0.700125,-1.37756,0.063459,0.646317
61,-0.045574,-1.32366,0.801336,1.80274,-0.0376744,-0.0586522,0.00192428,1.65229,0.700125,-1.37756,0.063459,0.646317
62,-0.048742,-1.32377,0.800731,1.84399,-0.0370717,-0.0552094,0.00178132,1.67843,0.744675,-1.4384,0.061571,0.626392
63,-0.048742,-1.32377,0.800731,1.84399,-0.0370717,-0.0552094,0.00178132,1.67843,0.744675,-1.4384,0.061571,0.626392
64,-0.050626,-1.3242,0.799974,1.87419,-0.0358982,-0.0492811,0.00153861,1.71064,0.783926,-1.49223,0.058592,0.607337
65,-0.050626,-1.3242,0.799974,1.87419,-0.0358982,-0.0492811,0.00153861,1.71064,0.783926,-1.49223,0.058592,0.607337
66,-0.050626,-1.3242,0.799974,1.87419,-0.0358982,-0.0492811,0.00153861,1.71064,0.783926,-1.49223,0.058592,0.607337
67,-0.050755,-1.32402,0.799272,1.89901,-0.0364426,-0.0449056,0.00142161,1.74249,0.812864,-1.52592,0.05879,0.605288
68,-0.050755,-1.32402,0.799272,1.89901,-0.0364426,-0.0449056,0.00142161,1.74249,0.812864,-1.52592,0.05879,0.605288
69,-0.050755,-1.32402,0.799272,1.89901,-0.0364426,-0.0449056,0.00142161,1.74249,0.812864,-1.52592,0.05879,0.605288
70,-0.050982,-1.32399,0.798589,1.92477,-0.0372341,-0.0413102,0.00133565,1.77973,0.841991,-1.57008,0.059347,0.590625
71,-0.050982,-1.32399,0.798589,1.92477,-0.0372341,-0.0413102,0.00133565,1.77973,0.841991,-1.57008,0.059347,0.590625
72,-0.052234,-1.32396,0.797889,1.94766,-0.0376538,-0.0378732,0.00123836,1.8026,0.852523,-1.56616,0.064259,0.594565
73,-0.052234,-1.32396,0.797889,1.94766,-0.0376538,-0.0378732,0.00123836,1.8026,0.852523,-1.56616,0.064259,0.594565
74,-0.05264,-1.3219,0.797462,1.9764,-0.0403525,-0.0345144,0.00120817,1.85246,0.866809,-1.61605,0.065817,0.554314
75,-0.05264,-1.3219,0.797462,1.9764,-0.0403525,-0.0345144,0.00120817,1.85246,0.866809,-1.61605,0.065817,0.554314
76,-0.052988,-1.31984,0.796223,1.99771,-0.0419152,-0.0322496,0.00117279,1.91004,0.883457,-1.71236,0.068636,0.50806
77,-0.052988,-1.31984,0.796223,1.99771,-0.0419152,-0.0322496,0.00117279,1.91004,0.883457,-1.71236,0.068636,0.50806
78,-0.052988,-1.31984,0.796223,1.99771,-0.0419152,-0.0322496,0.00117279,1.91004,0.883457,-1.71236,0.068636,0.50806
79,-0.052988,-1.31984,0.796223,1.99771,-0.0419152,-0.0322496,0.00117279,1.91004,0.883457,-1.71236,0.068636,0.50806
80,-0.053601,-1.31964,0.795116,2.02363,-0.0422217,-0.0276038,0.00101082,1.93791,0.892389,-1.75872,0.070612,0.480837
81,-0.053601,-1.31964,0.795116,2.02363,-0.0422217,-0.0276038,0.00101082,1.93791,0.892389,-1.75872,0.070612,0.480837
82,-0.053601,-1.31964,0.795116,2.02363,-0.0422217,-0.0276038,0.00101082,1.93791,0.892389,-1.75872,0.070612,0.480837
83,-0.055125,-1.31944,0.794086,2.04605,-0.0417537,-0.0244586,0.000885353,1.97199,0.901766,-1.83761,0.074153,0.44679
84,-0.058888,-1.31967,0.793595,2.06755,-0.0378161,-0.0213073,0.000697905,1.97783,0.904731,-1.8586,0.073816,0.422083
85,-0.058888,-1.31967,0.793595,2.06755,-0.0378161,-0.0213073,0.000697905,1.97783,0.904731,-1.8586,0.073816,0.422083
86,-0.058888,-1.31967,0.793595,2.06755,-0.0378161,-0.0213073,0.000697905,1.97783,0.904731,-1.8586,0.073816,0.422083
87,-0.061594,-1.32072,0.793382,2.0916,-0.0361307,-0.0163021,0.00051091,2.01403,0.917722,-1.9843,0.074933,0.378921
88,-0.061594,-1.32072,0.793382,2.0916,-0.0361307,-0.0163021,0.00051091,2.01403,0.917722,-1.9843,0.074933,0.378921
89,-0.061594,-1.32072,0.793382,2.0916,-0.0361307,-0.0163021,0.00051091,2.01403,0.917722,-1.9843,0.074933,0.378921
90,-0.061594,-1.32072,0.793382,2.0916,-0.0361307,-0.0163021,0.00051091,2.01403,0.917722,-1.9843,0.074933,0.378921
91,-0.063541,-1.32136,0.793687,2.11573,-0.0364587,-0.013689,0.000431829,2.05081,0.92436,-2.12146,0.078903,0.339337
92,-0.063541,-1.32136,0.793687,2.11573,-0.0364587,-0.013689,0.000431829,2.05081,0.92436,-2.12146,0.078903,0.339337
93,-0.063541,-1.32136,0.793687,2.11573,-0.0364587,-0.013689,0.000431829,2.05081,0.92436,-2.12146,0.078903,0.339337
94,-0.065377,-1.32179,0.793346,2.13075,-0.0349226,-0.0104737,0.000316673,2.08189,0.928226,-2.2428,0.085124,0.322954
95,-0.065377,-1.32179,0.793346,2.13075,-0.0349226,-0.0104737,0.000316673,2.08189,0.928226,-2.2428,0.085124,0.322954
96,-0.06911,-1.32376,0.792757,2.14639,-0.0316552,-0.00936163,0.000256616,2.10383,0.931302,-2.38352,0.087431,0.295206
97,-0.06911,-1.32376,0.792757,2.14639,-0.0316552,-0.00936163,0.000256616,2.10383,0.931302,-2.38352,0.087431,0.295206
98,-0.06911,-1.32376,0.792757,2.14639,-0.0316552,-0.00936163,0.000256616,2.10383,0.931302,-2.38352,0.087431,0.295206
99,-0.071967,-1.32325,0.792347,2.16447,-0.0310987,-0.0104899,0.000282831,2.11789,0.925087,-2.47517,0.086988,0.268594
0,-0.017246,-1.33234,0.809709,1.51291,0.0102954,-0.0614009,-0.00055011,1.43073,-0.169657,-0.0376472,0.128105,0.412378
1,-0.017246,-1.33234,0.809709,1.51291,0.0102954,-0.0614009,-0.00055011,1.43073,-0.169657,-0.0376472,0.128105,0.412378
2,-0.017347,-1.33227,0.809093,1.51032,0.00939919,-0.0627114,-0.000512603,1.43264,-0.166028,-0.0493683,0.126335,0.410431
3,-0.017347,-1.33227,0.809093,1.51032,0.00939919,-0.0627114,-0.000512603,1.43264,-0.166028,-0.0493683,0.126335,0.410431
4,-0.017347,-1.33227,0.809093,1.51032,0.00939919,-0.0627114,-0.000512603,1.43264,-0.166028,-0.0493683,0.126335,0.410431
5,-0.017788,-1.3313,0.808041,1.50761,0.0103617,-0.0644063,-0.000581945,1.43442,-0.16404,-0.0458407,0.125685,0.405819
6,-0.017788,-1.3313,0.808041,1.50761,0.0103617,-0.0644063,-0.000581945,1.43442,-0.16404,-0.0458407,0.125685,0.405819
7,-0.017788,-1.3313,0.808041,1.50761,0.0103617,-0.0644063,-0.000581945,1.43442,-0.16404,-0.0458407,0.125685,0.405819
8,-0.018027,-1.33107,0.807578,1.51295,0.00980994,-0.0657889,-0.000562101,1.43761,-0.156528,-0.037569,0.124838,0.386844
9,-0.018533,-1.33047,0.80812,1.51976,0.00864777,-0.0682831,-0.00051489,1.43687,-0.15114,-0.0564138,0.130655,0.365968
10,-0.018533,-1.33047,0.80812,1.51976,0.00864777,-0.0682831,-0.00051489,1.43687,-0.15114,-0.0564138,0.130655,0.365968
11,-0.018533,-1.33047,0.80812,1.51976,0.00864777,-0.0682831,-0.00051489,1.43687,-0.15114,-0.0564138,0.130655,0.365968
12,-0.018533,-1.33047,0.80812,1.51976,0.00864777,-0.0682831,-0.00051489,1.43687,-0.15114,-0.0564138,0.130655,0.365968
13,-0.018054,-1.33057,0.807903,1.52337,0.00727403,-0.0659291,-0.000418355,1.43474,-0.128482,-0.112207,0.146882,0.326833
14,-0.018054,-1.33057,0.807903,1.52337,0.00727403,-0.0659291,-0.000418355,1.43474,-0.128482,-0.112207,0.146882,0.326833
15,-0.01784,-1.33012,0.808115,1.53003,0.00521028,-0.0667707,-0.0003036,1.43686,-0.117738,-0.181721,0.156742,0.33021
16,-0.01784,-1.33012,0.808115,1.53003,0.00521028,-0.0667707,-0.0003036,1.43686,-0.117738,-0.181721,0.156742,0.33021
17,-0.01784,-1.33012,0.808115,1.53003,0.00521028,-0.0667707,-0.0003036,1.43686,-0.117738,-0.181721,0.156742,0.33021
18,-0.018671,-1.32981,0.807929,1.53625,0.00383065,-0.0684658,-0.000228307,1.43763,-0.120045,-0.191097,0.144305,0.385104
19,-0.018671,-1.32981,0.807929,1.53625,0.00383065,-0.0684658,-0.000228307,1.43763,-0.120045,-0.191097,0.144305,0.385104
20,-0.021128,-1.32915,0.808501,1.54887,0.00347783,-0.0708025,-0.000214885,1.43423,-0.115918,-0.229401,0.131972,0.446497
21,-0.021128,-1.32915,0.808501,1.54887,0.00347783,-0.0708025,-0.000214885,1.43423,-0.115918,-0.229401,0.131972,0.446497
22,-0.021128,-1.32915,0.808501,1.54887,0.00347783,-0.0708025,-0.000214885,1.43423,-0.115918,-0.229401,0.131972,0.446497
23,-0.022222,-1.32892,0.809393,1.55835,0.00251814,-0.0712896,-0.000156626,1.43437,-0.100146,-0.275174,0.123624,0.48157
24,-0.023147,-1.32833,0.809595,1.56233,0.00115487,-0.0730557,-7.33038e-05,1.4304,-0.0779982,-0.346812,0.115722,0.509275
25,-0.023147,-1.32833,0.809595,1.56233,0.00115487,-0.0730557,-7.33038e-05,1.4304,-0.0779982,-0.346812,0.115722,0.509275
26,-0.023147,-1.32833,0.809595,1.56233,0.00115487,-0.0730557,-7.33038e-05,1.4304,-0.0779982,-0.346812,0.115722,0.509275
27,-0.023147,-1.32833,0.809595,1.56233,0.00115487,-0.0730557,-7.33038e-05,1.4304,-0.0779982,-0.346812,0.115722,0.509275
28,-0.024405,-1.32843,0.808746,1.57166,-0.00119349,-0.07121,7.42289e-05,1.43135,-0.0551034,-0.408394,0.108178,0.541111
29,-0.024405,-1.32843,0.808746,1.57166,-0.00119349,-0.07121,7.42289e-05,1.43135,-0.0551034,-0.408394,0.108178,0.541111
30,-0.025321,-1.32786,0.808382,1.58153,-0.00337379,-0.0727909,0.000214798,1.42665,-0.019092,-0.502877,0.102212,0.561695
31,-0.025321,-1.32786,0.808382,1.58153,-0.00337379,-0.0727909,0.000214798,1.42665,-0.019092,-0.502877,0.102212,0.561695
32,-0.025321,-1.32786,0.808382,1.58153,-0.00337379,-0.0727909,0.000214798,1.42665,-0.019092,-0.502877,0.102212,0.561695
33,-0.026536,-1.32751,0.808394,1.58512,-0.00681514,-0.0753802,0.000449021,1.4334,0.0446258,-0.608906,0.094426,0.584863
34,-0.026536,-1.32751,0.808394,1.58512,-0.00681514,-0.0753802,0.000449021,1.4334,0.0446258,-0.608906,0.094426,0.584863
35,-0.027679,-1.32785,0.808826,1.59312,-0.0099759,-0.0734128,0.000639384,1.43174,0.100983,-0.708565,0.087397,0.612515
36,-0.029193,-1.32797,0.808969,1.61219,-0.013875,-0.0714807,0.000865858,1.43656,0.14545,-0.767142,0.080966,0.640088
37,-0.029193,-1.32797,0.808969,1.61219,-0.013875,-0.0714807,0.000865858,1.43656,0.14545,-0.767142,0.080966,0.640088
38,-0.029193,-1.32797,0.808969,1.61219,-0.013875,-0.0714807,0.000865858,1.43656,0.14545,-0.767142,0.080966,0.640088
39,-0.029193,-1.32797,0.808969,1.61219,-0.013875,-0.0714807,0.000865858,1.43656,0.14545,-0.767142,0.080966,0.640088
40,-0.03076,-1.32775,0.809601,1.62956,-0.0175453,-0.0728942,0.00111684,1.44755,0.191451,-0.814229,0.076719,0.653411
41,-0.032342,-1.32721,0.810043,1.64447,-0.02142,-0.0748075,0.00140002,1.45777,0.235893,-0.868823,0.072953,0.663721
42,-0.032342,-1.32721,0.810043,1.64447,-0.02142,-0.0748075,0.00140002,1.45777,0.235893,-0.868823,0.072953,0.663721
43,-0.032342,-1.32721,0.810043,1.64447,-0.02142,-0.0748075,0.00140002,1.45777,0.235893,-0.868823,0.072953,0.663721
44,-0.032342,-1.32721,0.810043,1.64447,-0.02142,-0.0748075,0.00140002,1.45777,0.235893,-0.868823,0.072953,0.663721
45,-0.033946,-1.32642,0.809983,1.66267,-0.0253836,-0.0713339,0.0015813,1.48853,0.317276,-0.965239,0.065947,0.63201
46,-0.033946,-1.32642,0.809983,1.66267,-0.0253836,-0.0713339,0.0015813,1.48853,0.317276,-0.965239,0.065947,0.63201
47,-0.036536,-1.32499,0.809056,1.68025,-0.0296325,-0.0700072,0.00181034,1.51436,0.386767,-1.04138,0.06096,0.631737
48,-0.036536,-1.32499,0.809056,1.68025,-0.0296325,-0.0700072,0.00181034,1.51436,0.386767,-1.04138,0.06096,0.631737
49,-0.038492,-1.32273,0.808252,1.6985,-0.03338,-0.068577,0.00199695,1.52009,0.44076,-1.10846,0.059132,0.66004
50,-0.038492,-1.32273,0.808252,1.6985,-0.03338,-0.068577,0.00199695,1.52009,0.44076,-1.10846,0.059132,0.66004
51,-0.038492,-1.32273,0.808252,1.6985,-0.03338,-0.068577,0.00199695,1.52009,0.44076,-1.10846,0.059132,0.66004
52,-0.040944,-1.32078,0.807978,1.72215,-0.0377169,-0.0689025,0.0022679,1.52353,0.47933,-1.14668,0.058604,0.691986
53,-0.040944,-1.32078,0.807978,1.72215,-0.0377169,-0.0689025,0.0022679,1.52353,0.47933,-1.14668,0.058604,0.691986
54,-0.043818,-1.31832,0.806074,1.74432,-0.0406123,-0.0684513,0.00242632,1.54581,0.526695,-1.19901,0.057873,0.699232
55,-0.043818,-1.31832,0.806074,1.74432,-0.0406123,-0.0684513,0.00242632,1.54581,0.526695,-1.19901,0.057873,0.699232
56,-0.043818,-1.31832,0.806074,1.74432,-0.0406123,-0.0684513,0.00242632,1.54581,0.526695,-1.19901,0.057873,0.699232
57,-0.046946,-1.31502,0.806015,1.78712,-0.0470812,-0.0670375,0.00275326,1.59695,0.582547,-1.27696,0.058206,0.63289
58,-0.046946,-1.31502,0.806015,1.78712,-0.0470812,-0.0670375,0.00275326,1.59695,0.582547,-1.27696,0.058206,0.63289
59,-0.046946,-1.31502,0.806015,1.78712,-0.0470812,-0.0670375,0.00275326,1.59695,0.582547,-1.27696,0.058206,0.63289
60,-0.051992,-1.31163,0.805848,1.82413,-0.0513662,-0.0678496,0.00304192,1.62606,0.620306,-1.32026,0.062024,0.653598
61,-0.051992,-1.31163,0.805848,1.82413,-0.0513662,-0.0678496,0.00304192,1.62606,0.620306,-1.32026,0.062024,0.653598
